,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4733,201448,201450,-0.11021840572357178,-0.09565538167953491,1.0079988241195679,189.0237274169922,9.029516220092773,24.7091064453125,1.0319483280181885,1.0799460411071777,0.15599219501018524,4.611369609832764,1.3427934646606445,0.39351746439933777
4734,201458,201460,-0.08609534054994583,-0.09910744428634644,0.9774109721183777,172.3144989013672,32.38556671142578,24.951828002929688,1.0364481210708618,1.0514473915100098,0.15449227392673492,4.449892997741699,3.5410025119781494,-0.19160450994968414
4735,201468,201470,-0.11789044737815857,-0.035119522362947464,1.0633827447891235,115.09424591064453,61.41963577270508,27.902196884155273,1.0289485454559326,1.0379481315612793,0.1529923528432846,4.043030738830566,4.483263969421387,1.1503616571426392
4736,201478,201480,-0.10787931084632874,-0.009129931218922138,1.0905979871749878,36.19388198852539,91.30886840820312,18.871559143066406,1.0379481315612793,1.0319483280181885,0.14699265360832214,2.7471091747283936,5.2448296546936035,1.439918041229248
4737,201488,201490,-0.09089460968971252,0.002543848007917404,1.0782004594802856,-50.23683166503906,98.33306121826172,14.590371131896973,1.0379481315612793,1.0289485454559326,0.14099295437335968,2.3461339473724365,4.752035140991211,2.531545877456665
4738,201498,201500,0.0025320432614535093,0.024857481941580772,1.065659523010254,-129.74232482910156,82.43174743652344,7.066927433013916,1.0214488506317139,1.0454477071762085,0.12749361991882324,1.0128682851791382,3.513392210006714,3.250824451446533
4739,201508,201510,-0.08762317895889282,0.11256872862577438,1.0542370080947876,-182.0189208984375,61.12356948852539,-6.333657741546631,0.9914504289627075,1.0604469776153564,0.15449227392673492,0.7187986373901367,2.033499002456665,3.127073287963867
4740,201518,201520,-0.15018635988235474,0.04698476567864418,0.8481519222259521,-191.74302673339844,39.260894775390625,-13.933000564575195,1.004949688911438,1.070946455001831,0.13499325513839722,0.37481552362442017,-0.3052906394004822,4.060269832611084
4741,201528,201530,-0.14348454773426056,-0.04006044194102287,0.9845045208930969,-171.2911834716797,21.24018669128418,-22.76095962524414,1.00344979763031,1.0784460306167603,0.12749361991882324,0.14076028764247894,-1.6775978803634644,2.9400930404663086
4742,201538,201540,-0.1870885044336319,0.20103546977043152,1.1774145364761353,-110.32915496826172,4.1335129737854,-16.690738677978516,1.0214488506317139,1.0934453010559082,0.15749211609363556,-0.05440061166882515,-3.319117546081543,3.132504463195801
4743,201548,201550,-0.14037425816059113,-0.08778665214776993,1.054530382156372,-22.570079803466797,-5.926286697387695,-7.698552131652832,1.01694917678833,1.0679465532302856,0.12899354100227356,0.1288551539182663,-3.6666066646575928,2.590736150741577
4744,201558,201560,-0.009950092993676662,-0.12162915617227554,1.0840177536010742,63.998783111572266,-7.76894474029541,9.011274337768555,1.033448338508606,1.0604469776153564,0.13949301838874817,0.06173586845397949,-3.2045440673828125,2.22770357131958
4745,201568,201570,-0.1356508582830429,-0.06443484872579575,0.9811921715736389,130.34295654296875,1.6904906034469604,23.606760025024414,1.0154491662979126,1.0814459323883057,0.14549271762371063,0.2688620090484619,-2.0038912296295166,2.2348835468292236
4746,201578,201580,-0.0543421134352684,-0.22599852085113525,0.9416809678077698,158.64572143554688,18.719823837280273,29.07058334350586,1.0244487524032593,1.0694465637207031,0.14249287545681,-0.03561634570360184,-0.241567000746727,2.1246490478515625
4747,201588,201590,-0.08131829649209976,-0.15141376852989197,0.9907433986663818,152.71058654785156,39.2019157409668,29.31639289855957,1.0229488611221313,1.0529472827911377,0.13799309730529785,-0.21333001554012299,0.8791942000389099,3.027208089828491
4748,201598,201600,-0.06336978822946548,-0.029623595997691154,0.9407209753990173,118.86241149902344,65.48282623291016,22.41286849975586,1.0259486436843872,1.0259486436843872,0.14399279654026031,-0.8883852958679199,2.543175220489502,2.927988052368164
4749,201608,201610,0.0024313770700246096,-0.040000028908252716,0.829649806022644,66.54678344726562,81.19658660888672,17.370702743530273,1.0229488611221313,1.019948959350586,0.1319933980703354,-1.5772414207458496,2.9800961017608643,3.6671087741851807
4750,201618,201620,-0.10673169046640396,-0.019490599632263184,0.9639069437980652,3.6553292274475098,85.3271255493164,7.960533618927002,1.0079495906829834,1.0229488611221313,0.12899354100227356,-2.6017494201660156,3.427286386489868,3.718111038208008
4751,201628,201630,0.04827621579170227,-0.07526794821023941,0.8205000162124634,-57.103511810302734,83.46395874023438,7.354747772216797,0.9974501132965088,1.0244487524032593,0.12449377030134201,-3.277714490890503,2.9661622047424316,3.9957633018493652
4752,201638,201640,0.04681485891342163,0.002425922779366374,1.0142310857772827,-105.81876373291016,68.38008117675781,8.441267013549805,0.9854506850242615,1.0364481210708618,0.1334933191537857,-4.389549255371094,1.8364381790161133,4.179593563079834
4753,201648,201650,-0.07820488512516022,0.02030288800597191,0.908242404460907,-132.033203125,41.29631423950195,7.836369037628174,0.9929503202438354,1.0469475984573364,0.13499325513839722,-4.778388500213623,0.6680022478103638,4.3036041259765625
4754,201658,201660,-0.02977128140628338,-0.1136634349822998,0.7440986037254333,-135.60914611816406,3.3428406715393066,8.999855995178223,0.9929503202438354,1.0439478158950806,0.12599369883537292,-4.771316051483154,-0.8762525916099548,4.499390125274658
4755,201668,201670,-0.2199854999780655,0.05767645686864853,0.8374513983726501,-115.71046447753906,-29.893646240234375,7.148138523101807,0.9899504780769348,1.0439478158950806,0.13499325513839722,-4.596480846405029,-1.9267218112945557,4.603996276855469
4756,201678,201680,-0.09724268317222595,0.11880795657634735,0.9261452555656433,-85.05838012695312,-56.08273696899414,5.88493013381958,0.9989500045776367,1.0439478158950806,0.14099295437335968,-4.146069526672363,-3.1542022228240967,4.633732318878174
4757,201688,201690,0.03616943955421448,-0.026245035231113434,0.9716486930847168,-53.60493469238281,-76.25384521484375,4.21072244644165,0.9989500045776367,1.0469475984573364,0.13499325513839722,-3.589933156967163,-3.5921008586883545,4.8021368980407715
4758,201698,201700,0.022483021020889282,0.042757321149110794,0.976933479309082,-2.1142070293426514,-84.24908447265625,2.873419761657715,1.00344979763031,1.0394480228424072,0.12749361991882324,-2.4809763431549072,-3.9348397254943848,4.882504940032959
4759,201708,201710,0.06636318564414978,-0.002815927378833294,0.9409137964248657,47.61127471923828,-64.587890625,2.4968700408935547,1.0109494924545288,1.0619468688964844,0.1319933980703354,-1.8093808889389038,-3.285742998123169,5.231982231140137
4760,201718,201720,-0.03207145258784294,0.008889315649867058,0.9725838899612427,87.62852478027344,-27.995389938354492,0.35270756483078003,1.018449068069458,1.033448338508606,0.13949301838874817,-1.426804542541504,-2.4419453144073486,5.387247085571289
4761,201728,201730,-0.15721094608306885,-0.10038749873638153,0.8429306745529175,106.07177734375,7.613983631134033,-2.684476137161255,1.0064496994018555,1.0604469776153564,0.1334933191537857,-1.3562790155410767,-1.7290351390838623,5.179492473602295
4762,201738,201740,-0.26511240005493164,-0.016915634274482727,0.9334162473678589,113.38416290283203,30.877607345581055,-8.735393524169922,1.0214488506317139,1.0544472932815552,0.12149392068386078,-1.7886228561401367,-0.40551629662513733,5.363774299621582
4763,201748,201750,-0.20912598073482513,0.06581808626651764,0.8238849639892578,101.746337890625,38.442283630371094,-15.456177711486816,0.9899504780769348,1.0529472827911377,0.12899354100227356,-2.042412519454956,0.3714086711406708,4.9467597007751465
4764,201758,201760,-0.15665945410728455,-0.12706787884235382,0.722793459892273,78.6125717163086,53.51709747314453,-21.01458168029785,1.0109494924545288,1.0379481315612793,0.13499325513839722,-2.643486738204956,1.4361355304718018,4.9685211181640625
4765,201768,201770,-0.11297645419836044,-0.02354496344923973,0.9502437114715576,42.28279495239258,62.94710159301758,-29.203126907348633,0.9989500045776367,1.0409479141235352,0.1319933980703354,-2.894582748413086,1.7983434200286865,4.403382778167725
4766,201778,201780,0.016574278473854065,-0.12033554911613464,0.9057357907295227,10.106595993041992,64.45413970947266,-33.88142013549805,0.9929503202438354,1.0409479141235352,0.1229938492178917,-3.7886223793029785,2.0220394134521484,4.173975467681885
4767,201788,201790,0.01916549727320671,-0.19392520189285278,0.7690052390098572,-8.657700538635254,47.81192398071289,-39.2450065612793,0.9764511585235596,1.0544472932815552,0.12149392068386078,-4.20546293258667,1.927727460861206,3.720597743988037
4768,201798,201800,-0.08888785541057587,0.045637596398591995,1.0660196542739868,-25.342575073242188,20.027549743652344,-43.464927673339844,0.9839507937431335,1.0679465532302856,0.12599369883537292,-4.5248918533325195,1.6542320251464844,3.2528765201568604
4769,201808,201810,0.012811661697924137,-0.04821297153830528,0.9426479339599609,-37.2078857421875,-15.639853477478027,-45.1972770690918,0.9704514741897583,1.0754462480545044,0.12449377030134201,-4.509995937347412,1.140030026435852,2.646038293838501
4770,201818,201820,-0.011317499913275242,-0.364413857460022,0.935340166091919,-31.404293060302734,-43.94795227050781,-48.3217658996582,0.9809509515762329,1.0589470863342285,0.12899354100227356,-4.261133193969727,0.7849153280258179,2.2341485023498535
4771,201828,201830,-0.012301702052354813,-0.026986626908183098,1.0193229913711548,-5.650036334991455,-64.3556900024414,-50.64899444580078,0.9914504289627075,1.0634467601776123,0.13649317622184753,-3.6815025806427,0.6664655804634094,1.8738082647323608
4772,201838,201840,-0.03985822945833206,0.1410069316625595,0.9982429146766663,24.816434860229492,-77.6876220703125,-49.25819778442383,0.9959501624107361,1.0469475984573364,0.13799309730529785,-2.757605791091919,0.8011119961738586,1.4712576866149902
4773,201848,201850,-0.09783985465765,-0.08201579749584198,0.9108532667160034,58.556236267089844,-76.48417663574219,-43.30720138549805,0.9959501624107361,1.0529472827911377,0.14099295437335968,-2.0800652503967285,1.2003049850463867,0.9535967111587524
4774,201858,201860,-0.08341056853532791,-7.927845581434667e-05,0.9303349852561951,84.84403228759766,-47.504981994628906,-33.911529541015625,0.9974501132965088,1.0544472932815552,0.13649317622184753,-1.0911293029785156,2.183713912963867,0.9838213324546814
4775,201868,201870,-0.08725680410861969,-0.0015004688175395131,1.035925269126892,84.04207611083984,4.268798351287842,-27.38314437866211,0.9839507937431335,1.070946455001831,0.12899354100227356,-1.37804114818573,2.8082189559936523,0.24158473312854767
4776,201878,201880,0.012003236450254917,-0.0659821406006813,0.943831741809845,64.3134536743164,56.14788818359375,-21.477170944213867,0.9974501132965088,1.0544472932815552,0.13649317622184753,-1.8722094297409058,3.809542179107666,0.33985814452171326
4777,201888,201890,-0.002350481925532222,-0.02722078375518322,0.9685467481613159,28.9937686920166,91.26387786865234,-22.97906494140625,0.9854506850242615,1.0694465637207031,0.14549271762371063,-2.6029441356658936,4.021634578704834,-0.12122245877981186
4778,201898,201900,-0.1082736998796463,0.0012449059868231416,1.0668725967407227,-3.9405601024627686,102.45906066894531,-18.97671890258789,0.9854506850242615,1.087445616722107,0.13649317622184753,-3.7778103351593018,4.222442150115967,-0.19971130788326263
4779,201908,201910,0.007742258720099926,-0.08859981596469879,0.9271551966667175,-22.23008155822754,91.80321502685547,-14.812907218933105,0.9629518389701843,1.0799460411071777,0.12899354100227356,-4.767143249511719,4.142486095428467,-0.1914844810962677
4780,201918,201920,-0.06764618307352066,0.10776852816343307,1.0850636959075928,-31.545944213867188,58.385929107666016,-10.295175552368164,0.9704514741897583,1.0784460306167603,0.1334933191537857,-5.689897060394287,3.761385440826416,-0.502086877822876
4781,201928,201930,-0.036034971475601196,0.15720175206661224,1.1794439554214478,-36.48820877075195,-1.7645777463912964,-3.686432123184204,0.9644517302513123,1.0754462480545044,0.12149392068386078,-5.857993125915527,3.347393274307251,-0.5461539030075073
4782,201938,201940,-0.022651653736829758,0.18507680296897888,1.134989857673645,-28.18396759033203,-66.57914733886719,-1.4760832786560059,0.9779511094093323,1.0589470863342285,0.1319933980703354,-5.356409549713135,3.102938175201416,-0.33767589926719666
4783,201948,201950,-0.04656429961323738,0.02403963916003704,1.024925708770752,-12.793760299682617,-104.46772003173828,-1.96338951587677,0.9599519968032837,1.073946237564087,0.1229938492178917,-4.628437042236328,2.933607816696167,-0.5249006748199463
4784,201958,201960,-0.09319791942834854,0.02757500857114792,1.003437876701355,1.7938164472579956,-105.94397735595703,5.52554178237915,0.9824508428573608,1.057447075843811,0.13649317622184753,-3.1623387336730957,3.018064022064209,0.054688919335603714
4785,201968,201970,-0.04848991334438324,0.03996416553854942,1.0579962730407715,0.514450192451477,-90.88533020019531,6.071326732635498,0.9899504780769348,1.0589470863342285,0.13499325513839722,-2.63519024848938,3.0663957595825195,-0.38810017704963684
4786,201978,201980,-0.0998053103685379,-0.013836526311933994,1.0140271186828613,-16.853347778320312,-66.63262939453125,3.7692549228668213,0.9944502711296082,1.0544472932815552,0.13049347698688507,-1.6790915727615356,2.9343879222869873,-0.27986013889312744
4787,201988,201990,-0.04552480950951576,-0.020608849823474884,0.9923783540725708,-47.98108673095703,-37.114051818847656,-3.684469223022461,0.9959501624107361,1.0589470863342285,0.13499325513839722,-0.9865251779556274,2.3706650733947754,-0.4689484238624573
4788,201998,202000,-0.011828325688838959,-0.012954584322869778,0.9774284362792969,-73.0860366821289,-0.3283481001853943,-11.776557922363281,0.9974501132965088,1.072446346282959,0.1334933191537857,-0.8579025268554688,1.7904824018478394,-0.5540574193000793
4789,202008,202010,-0.060761287808418274,-0.0582570806145668,1.0003076791763306,-73.47249603271484,28.388805389404297,-15.381036758422852,0.9884505867958069,1.1084445714950562,0.14249287545681,-1.5766292810440063,1.1083552837371826,-1.2182371616363525
4790,202018,202020,-0.08686015754938126,0.0733037069439888,1.1146025657653809,-43.34788513183594,37.3195686340332,-13.298507690429688,0.9839507937431335,1.1069446802139282,0.14099295437335968,-1.9517625570297241,0.5553492307662964,-1.3168625831604004
4791,202028,202030,-0.15548796951770782,0.10212499648332596,1.0302869081497192,-5.079949855804443,27.594989776611328,-12.816696166992188,0.9854506850242615,1.0994449853897095,0.13049347698688507,-2.4538581371307373,0.2535635530948639,-1.7302275896072388
4792,202038,202040,-0.03135741502046585,0.04649440571665764,1.0842225551605225,28.045652389526367,1.1229584217071533,-15.590396881103516,0.9974501132965088,1.0814459323883057,0.13949301838874817,-2.468496084213257,0.48754116892814636,-1.5956820249557495
4793,202048,202050,-0.21494010090827942,-0.07409442216157913,0.9895458817481995,56.906105041503906,-37.90669631958008,-18.121978759765625,1.0019499063491821,1.0799460411071777,0.14999249577522278,-2.0432512760162354,0.9786859154701233,-1.4876258373260498
4794,202058,202060,-0.04275520145893097,-0.1788620799779892,0.9935546517372131,73.83748626708984,-72.94959259033203,-19.8205509185791,1.0004500150680542,1.0754462480545044,0.13049347698688507,-1.5405120849609375,1.9322776794433594,-1.4021683931350708
