,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6013,163054,163056,0.0391426719725132,0.0749422162771225,0.9716896414756775,0.6062026023864746,1.8356921672821045,-12.36021614074707,0.8894554972648621,-0.23248836398124695,-0.24148792028427124,-1.100211501121521,1.9113922119140625,4.485833168029785
6014,163064,163066,-0.03758513182401657,-0.009961620904505253,0.9739686846733093,-1.8587334156036377,-0.5521899461746216,-13.618376731872559,0.8894554972648621,-0.23248836398124695,-0.24148792028427124,-1.1570193767547607,1.9143388271331787,4.326527118682861
6015,163074,163076,-0.043379589915275574,-0.0772906094789505,1.0047667026519775,-4.728105545043945,-4.090117931365967,-14.885457038879395,0.8834558129310608,-0.24148792028427124,-0.2474876195192337,-1.239731788635254,1.7327462434768677,3.9850571155548096
6016,163084,163086,-0.11659173667430878,-0.07714717835187912,0.970281183719635,-11.750823020935059,-7.313769817352295,-14.244771957397461,0.8849557638168335,-0.24298784136772156,-0.2369881421327591,-1.1981168985366821,1.4013690948486328,3.6238317489624023
6017,163094,163096,-0.005329260136932135,0.20893721282482147,0.9730649590492249,-17.46322250366211,-13.426399230957031,-14.182221412658691,0.8849557638168335,-0.23998799920082092,-0.25198739767074585,-0.9992997646331787,1.1929742097854614,3.516404628753662
6018,163104,163106,-0.05058304965496063,0.08043909817934036,1.0235202312469482,-17.194414138793945,-18.811111450195312,-15.056877136230469,0.8984550833702087,-0.24148792028427124,-0.2474876195192337,-0.9194322228431702,1.164565920829773,3.445369005203247
6019,163114,163116,0.04828927665948868,0.013112015090882778,1.0181126594543457,-12.543584823608398,-19.07143783569336,-16.692363739013672,0.8879556059837341,-0.23398829996585846,-0.23098844289779663,-0.6388919949531555,1.1622124910354614,3.4872100353240967
6020,163124,163126,-0.04006658121943474,0.0028003680054098368,1.0486143827438354,-4.4523396492004395,-20.722822189331055,-19.060401916503906,0.8909554481506348,-0.2369881421327591,-0.2459876984357834,-0.6319015622138977,1.1854153871536255,3.2829630374908447
6021,163134,163136,-0.033279623836278915,-0.08958583325147629,1.0287232398986816,1.849865198135376,-19.269420623779297,-18.866552352905273,0.896955132484436,-0.2549872398376465,-0.23998799920082092,-0.26129260659217834,1.3802753686904907,3.3854928016662598
6022,163144,163146,-0.10709146410226822,-0.042624153196811676,1.0401625633239746,7.053328037261963,-19.315082550048828,-20.411359786987305,0.8954551815986633,-0.2384880781173706,-0.23248836398124695,-0.34902071952819824,0.8151816129684448,2.5389719009399414
6023,163154,163156,-0.08529867231845856,0.034655697643756866,1.0693100690841675,5.886009216308594,-13.042425155639648,-19.942394256591797,0.8774561285972595,-0.2384880781173706,-0.25348731875419617,-0.11210601031780243,0.9529855251312256,2.4179441928863525
6024,163164,163166,0.023533005267381668,0.03308038413524628,1.0326212644577026,2.150803804397583,-4.897124290466309,-17.631502151489258,0.8924553394317627,-0.2474876195192337,-0.2384880781173706,0.008869677782058716,1.1127663850784302,2.3083577156066895
6025,163174,163176,-0.021274812519550323,-0.0751606673002243,1.0201679468154907,-2.687058687210083,-2.230376720428467,-18.03255271911621,0.8879556059837341,-0.2459876984357834,-0.2459876984357834,0.0402105376124382,1.3311071395874023,2.2639927864074707
6026,163184,163186,-0.15417371690273285,-0.12754236161708832,1.0036101341247559,-5.653389930725098,1.9179540872573853,-18.468318939208984,0.8984550833702087,-0.22348882257938385,-0.24148792028427124,0.07228197902441025,1.2599438428878784,2.0838687419891357
6027,163194,163196,-0.038663748651742935,-0.012708906084299088,0.9892274737358093,-11.278782844543457,4.212325572967529,-17.538061141967773,0.8984550833702087,-0.22348882257938385,-0.23548822104930878,0.054440610110759735,1.3974907398223877,2.0320448875427246
6028,163204,163206,0.07208675891160965,0.05024207755923271,0.9993258714675903,-14.760601997375488,0.5668729543685913,-18.10194206237793,0.8909554481506348,-0.2099895030260086,-0.23098844289779663,0.05224825069308281,1.165205478668213,1.8182722330093384
6029,163214,163216,0.05657288059592247,0.15851080417633057,1.0390411615371704,-17.380069732666016,-3.016070604324341,-17.785520553588867,0.8819558620452881,-0.21298934519290924,-0.23098844289779663,0.03394949063658714,0.9620550274848938,1.6064265966415405
6030,163224,163226,0.05740819871425629,0.2401597946882248,1.0097246170043945,-17.473005294799805,-4.377174377441406,-15.119436264038086,0.8909554481506348,-0.21598920226097107,-0.227988600730896,-0.00945707131177187,0.6735045313835144,1.3452136516571045
6031,163234,163236,0.201243057847023,0.24908936023712158,0.9068917036056519,-16.77434539794922,-5.121909141540527,-13.857233047485352,0.8819558620452881,-0.22198890149593353,-0.227988600730896,-0.020979201421141624,0.3982612192630768,1.1212762594223022
6032,163244,163246,0.14243368804454803,0.09296829998493195,0.957866370677948,-10.65896224975586,-9.71633529663086,-13.038030624389648,0.8864556550979614,-0.22348882257938385,-0.2294885218143463,0.09303431957960129,0.3274610638618469,1.037352204322815
6033,163254,163256,0.07839129865169525,-0.024806439876556396,0.9507826566696167,-3.577791452407837,-11.8531494140625,-12.961097717285156,0.8804559707641602,-0.2294885218143463,-0.2384880781173706,-0.02612023614346981,0.22209520637989044,0.8212811946868896
6034,163264,163266,0.044297173619270325,-0.02866077981889248,0.962069571018219,4.065659999847412,-11.587552070617676,-11.956392288208008,0.8999549746513367,-0.23398829996585846,-0.2459876984357834,0.23058608174324036,0.16613301634788513,0.7216899394989014
6035,163274,163276,0.03238331899046898,0.06949052959680557,1.0055088996887207,1.8060799837112427,-10.905433654785156,-10.363568305969238,0.8939552903175354,-0.23398829996585846,-0.23998799920082092,0.2560717463493347,0.21653799712657928,0.589763343334198
6036,163284,163286,0.09120380878448486,0.15143610537052155,0.9972852468490601,2.38297176361084,-5.902100086212158,-9.988279342651367,0.8954551815986633,-0.22648866474628448,-0.2294885218143463,0.44318196177482605,0.25280678272247314,0.511459469795227
6037,163294,163296,0.04903441295027733,0.22759637236595154,1.0225147008895874,4.435056686401367,-4.764947414398193,-9.62148380279541,0.8864556550979614,-0.2174891233444214,-0.24448777735233307,0.5113192200660706,0.4525839388370514,0.4536733627319336
6038,163304,163306,-0.03670762479305267,0.1070486307144165,1.0452803373336792,-0.09484783560037613,-4.7226080894470215,-8.956952095031738,0.8999549746513367,-0.2459876984357834,-0.23998799920082092,0.5003413558006287,0.40779000520706177,0.3349680006504059
6039,163314,163316,0.10218942910432816,0.06101596727967262,0.9912266135215759,-6.803285121917725,1.9420381784439087,-8.519819259643555,0.8864556550979614,-0.2294885218143463,-0.24448777735233307,0.30056342482566833,0.49217432737350464,0.23668621480464935
6040,163324,163326,0.18090295791625977,0.09497279673814774,0.9137321710586548,-15.288496017456055,8.232380867004395,-6.833479404449463,0.8924553394317627,-0.22648866474628448,-0.2384880781173706,0.30148279666900635,0.2911861538887024,0.14452984929084778
6041,163334,163336,0.06683839112520218,-0.005659035872668028,0.9732068181037903,-23.48447036743164,7.3462815284729,-4.378674030303955,0.9014549255371094,-0.23248836398124695,-0.25348731875419617,0.2601517140865326,0.10080919414758682,0.08341451734304428
6042,163344,163346,-0.031850457191467285,-0.08496449887752533,1.0015511512756348,-24.63150978088379,4.4272780418396,-4.508321285247803,0.8984550833702087,-0.2384880781173706,-0.24448777735233307,-0.03811365365982056,-0.01261955127120018,0.04614941403269768
6043,163354,163356,-0.03625785931944847,-0.060811907052993774,1.0084275007247925,-20.557178497314453,-0.7239141464233398,-3.0831387042999268,0.9029548168182373,-0.22198890149593353,-0.24298784136772156,0.1711861491203308,-0.18820799887180328,0.002990025095641613
6044,163364,163366,0.008419234305620193,0.048901598900556564,1.0182043313980103,-12.17188835144043,-6.150920867919922,-1.0923267602920532,0.90445476770401,-0.22648866474628448,-0.25048747658729553,0.16101020574569702,-0.6114875674247742,-0.03614233806729317
6045,163374,163376,-0.04141019284725189,0.1195785254240036,1.1102606058120728,-7.582900524139404,-14.199170112609863,-0.5625268816947937,0.896955132484436,-0.23098844289779663,-0.2369881421327591,0.33535754680633545,-0.7683965563774109,-0.06302645802497864
6046,163384,163386,0.006331488955765963,0.06627488881349564,1.0978800058364868,-3.5667171478271484,-17.451772689819336,0.2752196490764618,0.9074546098709106,-0.23548822104930878,-0.24448777735233307,0.31814906001091003,-0.6352631449699402,-0.024471521377563477
6047,163394,163396,-0.027768248692154884,-0.11751336604356766,1.068433165550232,1.1949024200439453,-24.740747451782227,0.3999478220939636,0.9059546589851379,-0.23998799920082092,-0.23098844289779663,0.6862613558769226,-0.5197262167930603,-0.061825934797525406
6048,163404,163406,-0.09553445130586624,-0.189546138048172,1.0653645992279053,4.231048583984375,-28.09083366394043,2.035104513168335,0.9149542450904846,-0.23398829996585846,-0.2579870820045471,1.1169339418411255,-0.4286377727985382,-0.10994479805231094
6049,163414,163416,-0.14100439846515656,-0.028020549565553665,1.1007483005523682,2.658773422241211,-26.349143981933594,2.213066816329956,0.9149542450904846,-0.23398829996585846,-0.23998799920082092,1.257904291152954,-0.471125990152359,-0.03368401154875755
6050,163424,163426,-0.10530049353837967,0.009110766462981701,1.0898123979568481,0.022040387615561485,-15.187557220458984,1.7121654748916626,0.9089545607566833,-0.22198890149593353,-0.2369881421327591,1.373603343963623,-0.4695008397102356,0.040073856711387634
6051,163434,163436,-0.06707875430583954,-0.07436761260032654,1.0914127826690674,-4.195919036865234,-6.200986385345459,1.48867666721344,0.8984550833702087,-0.20248986780643463,-0.2384880781173706,1.6102373600006104,-0.5222713947296143,0.024562207981944084
6052,163444,163446,-0.14917096495628357,-0.14485447108745575,1.099057912826538,-6.213995933532715,0.2972527742385864,1.5149213075637817,0.9074546098709106,-0.20548972487449646,-0.2384880781173706,1.7044501304626465,-0.4868258833885193,-0.008774037472903728
6053,163454,163456,-0.14215479791164398,-0.06328945606946945,1.1067898273468018,-6.008947372436523,8.687101364135742,1.593651294708252,0.8939552903175354,-0.2099895030260086,-0.2369881421327591,1.5951331853866577,-0.6146748065948486,0.06176364794373512
6054,163464,163466,-0.06362222135066986,0.07832713425159454,1.0909066200256348,-5.117265701293945,15.003814697265625,1.0485373735427856,0.8894554972648621,-0.17549122869968414,-0.2294885218143463,1.4505879878997803,-0.7190191745758057,0.11203489452600479
6055,163474,163476,-0.05870991572737694,0.01977704092860222,1.0660521984100342,-5.23831033706665,16.27852439880371,0.7954006195068359,0.8999549746513367,-0.1889905482530594,-0.227988600730896,1.2526023387908936,-0.7492375373840332,0.1332244575023651
6056,163484,163486,-0.07277100533246994,-0.09878526628017426,1.0360379219055176,-1.0892475843429565,7.087220668792725,0.14527550339698792,0.8984550833702087,-0.16949152946472168,-0.20548972487449646,1.1244769096374512,-0.8024790287017822,0.1389072835445404
6057,163494,163496,-0.18227803707122803,-0.17403200268745422,1.0400487184524536,2.0134170055389404,-0.28431054949760437,1.0427542924880981,0.8789560198783875,-0.1799909919500351,-0.20698964595794678,1.114139437675476,-0.9399850964546204,0.1769275814294815
6058,163504,163506,-0.1676531285047531,-0.10222181677818298,1.0815935134887695,7.0171709060668945,-8.537246704101562,0.02465137094259262,0.8864556550979614,-0.1604919731616974,-0.19649016857147217,1.2243927717208862,-0.7848071455955505,0.061720721423625946
6059,163514,163516,-0.0532165989279747,0.01867298223078251,1.0435529947280884,11.13403034210205,-13.209362030029297,1.180861473083496,0.8804559707641602,-0.17549122869968414,-0.21448926627635956,1.1506003141403198,-0.8447270393371582,0.24009253084659576
6060,163524,163526,0.0013366614002734423,0.13316333293914795,1.0643712282180786,12.026089668273926,-17.36350440979004,2.0122227668762207,0.8849557638168335,-0.18599069118499756,-0.2099895030260086,1.3752696514129639,-0.7208632826805115,0.18990355730056763
6061,163534,163536,0.0005230178940109909,0.05985865369439125,1.0204578638076782,14.719148635864258,-19.80404281616211,3.455784559249878,0.8849557638168335,-0.17399129271507263,-0.2099895030260086,1.507173776626587,-0.7724682688713074,0.34633272886276245
6062,163544,163546,-0.04123195260763168,0.02241077646613121,1.0068303346633911,16.100860595703125,-22.326831817626953,3.9245922565460205,0.8954551815986633,-0.18449077010154724,-0.21148942410945892,1.6855684518814087,-0.5645377039909363,0.3737981915473938
6063,163554,163556,-0.10413255542516708,-0.06059004366397858,0.9923468232154846,13.787276268005371,-20.857452392578125,3.0027992725372314,0.8849557638168335,-0.19799008965492249,-0.21298934519290924,1.9412750005722046,-0.36931952834129333,0.36676713824272156
6064,163564,163566,-0.13588227331638336,-0.26891985535621643,0.9588037729263306,10.215682029724121,-13.278377532958984,2.805363416671753,0.8864556550979614,-0.16649167239665985,-0.20248986780643463,2.11388897895813,-0.3013114631175995,0.4516092538833618
6065,163574,163576,-0.09328065067529678,-0.08305452018976212,1.0337897539138794,5.593105792999268,-4.7219719886779785,1.6237168312072754,0.8909554481506348,-0.17399129271507263,-0.21598920226097107,2.1793911457061768,-0.08404625207185745,0.4375115931034088
6066,163584,163586,-0.048570774495601654,0.02303706854581833,0.8960036635398865,6.205991744995117,2.299211263656616,1.039166808128357,0.8984550833702087,-0.17849107086658478,-0.21148942410945892,2.1060585975646973,-0.04915803670883179,0.5397538542747498
6067,163594,163596,0.007112135645002127,0.23631057143211365,0.8929803967475891,8.185054779052734,3.9670779705047607,0.40514007210731506,0.8939552903175354,-0.1799909919500351,-0.2099895030260086,2.1746346950531006,0.0087091363966465,0.493881493806839
6068,163604,163606,0.028033332899212837,0.2665969431400299,0.8639602661132812,7.654758930206299,4.127837181091309,1.1761634349822998,0.8819558620452881,-0.16799159348011017,-0.2189890444278717,2.081484794616699,0.08193963021039963,0.5405861735343933
6069,163614,163616,0.18320690095424652,0.23710300028324127,0.829419732093811,5.114197254180908,0.6782451868057251,0.6862660050392151,0.8939552903175354,-0.1799909919500351,-0.21298934519290924,2.0860915184020996,0.13711059093475342,0.5541470050811768
6070,163624,163626,0.12922391295433044,0.10605073720216751,0.8430129289627075,4.026148796081543,-1.5040417909622192,0.8699519634246826,0.8984550833702087,-0.17849107086658478,-0.2084895670413971,2.124253273010254,0.16272945702075958,0.5662969350814819
6071,163634,163636,0.009203544817864895,-0.040573425590991974,0.9273446798324585,3.519932508468628,-2.5922555923461914,2.301041603088379,0.9014549255371094,-0.19349032640457153,-0.20548972487449646,2.2482008934020996,0.1726706326007843,0.5484476685523987
6072,163644,163646,0.006816679146140814,-0.1319456845521927,0.9247266054153442,2.9366371631622314,-5.083741664886475,1.5037803649902344,0.9074546098709106,-0.20548972487449646,-0.21448926627635956,2.1836514472961426,0.174891397356987,0.6452363133430481
