,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6190,156137,156138,-0.07413758337497711,-0.008070625364780426,0.9734771251678467,7.565509796142578,13.970097541809082,17.81167984008789,0.9089545607566833,-0.16799159348011017,-0.16799159348011017,1.8819998502731323,0.7157453298568726,1.9042472839355469
6191,156147,156148,-0.10099928081035614,0.004570638295263052,1.063331127166748,6.2722086906433105,13.876748085021973,18.44254493713379,0.9164541363716125,-0.18449077010154724,-0.18749062716960907,1.6330643892288208,0.8154954314231873,2.0310044288635254
6192,156157,156158,-0.05025400221347809,-0.006919510662555695,0.9971686005592346,-0.5199732780456543,13.503528594970703,19.752559661865234,0.9074546098709106,-0.17849107086658478,-0.1814909279346466,1.467780351638794,0.6362094879150391,2.354637622833252
6193,156167,156168,-0.019853785634040833,7.60988041292876e-05,1.0334300994873047,-7.181917190551758,10.004839897155762,18.35529899597168,0.9224538803100586,-0.18749062716960907,-0.16949152946472168,1.267789602279663,0.4264621436595917,2.6321961879730225
6194,156177,156178,0.06661733239889145,0.07326838374137878,1.0239622592926025,-10.058417320251465,6.751655101776123,15.545812606811523,0.9149542450904846,-0.17699114978313446,-0.19499024748802185,1.2081807851791382,0.30070817470550537,2.8483355045318604
6195,156187,156188,0.07194545120000839,-0.03339630737900734,0.996293842792511,-8.253571510314941,1.2746027708053589,14.210474967956543,0.911954402923584,-0.1799909919500351,-0.18599069118499756,1.1496202945709229,0.15425246953964233,3.017543077468872
6196,156197,156198,-0.02553088404238224,-0.054794952273368835,0.9798128008842468,-3.412142038345337,-1.7233294248580933,13.266646385192871,0.911954402923584,-0.170991450548172,-0.1799909919500351,1.2217146158218384,0.11840467154979706,3.1660988330841064
6197,156207,156208,-0.08852680772542953,0.0539025254547596,1.0865634679794312,5.827716827392578,-2.79002046585083,10.618298530578613,0.919454038143158,-0.17549122869968414,-0.17549122869968414,1.2441686391830444,0.21852312982082367,3.222332239151001
6198,156217,156218,-0.07132025063037872,-0.020544610917568207,1.0965708494186401,12.90842342376709,-3.543523073196411,9.329710006713867,0.9149542450904846,-0.1799909919500351,-0.16799159348011017,1.3392239809036255,0.4439390003681183,3.275820255279541
6199,156227,156228,-0.05170314759016037,-0.11007020622491837,1.070764422416687,18.444921493530273,-6.027408599853516,8.313762664794922,0.9149542450904846,-0.16799159348011017,-0.17699114978313446,1.3883363008499146,0.6976103782653809,3.3068881034851074
6200,156237,156238,-0.10692630708217621,0.053366586565971375,1.030314564704895,20.938220977783203,-2.9285717010498047,7.660226821899414,0.9074546098709106,-0.18749062716960907,-0.16649167239665985,1.5024089813232422,0.863723874092102,3.4423024654388428
6201,156247,156248,-0.06319379806518555,0.14131051301956177,1.0882378816604614,18.304218292236328,2.243668556213379,4.941063404083252,0.9074546098709106,-0.18749062716960907,-0.16649167239665985,1.5445314645767212,1.0355088710784912,3.549525260925293
6202,156257,156258,-0.021363846957683563,0.03475791960954666,1.0366135835647583,13.126752853393555,5.953531265258789,4.177630424499512,0.9074546098709106,-0.18749062716960907,-0.16649167239665985,1.4460986852645874,1.282605767250061,3.5075716972351074
6203,156267,156268,-0.08736524730920792,-0.013398564420640469,1.042134404182434,6.719048023223877,9.499109268188477,4.0568132400512695,0.9074546098709106,-0.18749062716960907,-0.16649167239665985,1.502095103263855,1.3618197441101074,3.654721736907959
6204,156277,156278,-0.05900462716817856,0.07465808838605881,1.0537573099136353,-0.3740818500518799,12.223979949951172,3.2702455520629883,0.9089545607566833,-0.17699114978313446,-0.170991450548172,1.3676332235336304,1.199711561203003,3.7939257621765137
6205,156287,156288,-0.013644147664308548,0.06056562811136246,1.0637611150741577,-8.497037887573242,21.759449005126953,3.467801809310913,0.8984550833702087,-0.1604919731616974,-0.17849107086658478,1.1400264501571655,1.1254736185073853,3.790592670440674
6206,156297,156298,-0.025225847959518433,0.08404324948787689,1.091110110282898,-9.807137489318848,22.6811466217041,3.377781629562378,0.8999549746513367,-0.15599219501018524,-0.1799909919500351,1.229468822479248,1.386413812637329,3.87113618850708
6207,156307,156308,-0.08319876343011856,-0.139876589179039,0.9895153641700745,-5.97169303894043,21.45965003967285,4.352703094482422,0.9179540872573853,-0.16799159348011017,-0.170991450548172,0.8538738489151001,1.1493022441864014,3.8791539669036865
6208,156317,156318,-0.10405033826828003,-0.03176583722233772,1.0445412397384644,-1.0596842765808105,21.77756118774414,4.12864351272583,0.90445476770401,-0.15749211609363556,-0.1604919731616974,0.5077052712440491,1.0030274391174316,3.8735742568969727
6209,156327,156328,-0.03686515986919403,0.04593617096543312,1.0351240634918213,2.0316572189331055,19.569379806518555,4.693060398101807,0.8924553394317627,-0.15749211609363556,-0.16649167239665985,0.5470383167266846,1.2208002805709839,4.03619909286499
6210,156337,156338,0.04191034287214279,0.04624341428279877,0.9813079237937927,3.179574728012085,17.373432159423828,3.0741310119628906,0.8909554481506348,-0.15899205207824707,-0.16499175131320953,0.24861903488636017,1.1553739309310913,4.0238542556762695
6211,156347,156348,-0.0551498681306839,0.028517061844468117,0.969103991985321,5.678093910217285,12.6758451461792,2.899503231048584,0.8939552903175354,-0.16499175131320953,-0.16499175131320953,0.22481206059455872,1.3440918922424316,4.1196746826171875
6212,156357,156358,-0.021143127232789993,0.00781394075602293,0.9291945099830627,2.940073251724243,7.2539167404174805,2.50539231300354,0.896955132484436,-0.15899205207824707,-0.16799159348011017,0.20082281529903412,1.5900596380233765,4.157714366912842
6213,156367,156368,-0.08800363540649414,-0.0020319605246186256,0.9902234673500061,-1.3205820322036743,3.85117506980896,2.651136875152588,0.8894554972648621,-0.16649167239665985,-0.18449077010154724,0.18056657910346985,1.4082063436508179,4.283060550689697
6214,156377,156378,-0.00981755368411541,0.02513992413878441,0.9737107157707214,-6.840425491333008,4.587428092956543,1.202884316444397,0.8849557638168335,-0.15599219501018524,-0.16499175131320953,0.11303721368312836,1.23075270652771,4.31045389175415
6215,156387,156388,0.05606682226061821,0.07983990013599396,1.009063482284546,-10.292139053344727,11.701553344726562,1.6138964891433716,0.8894554972648621,-0.16349181532859802,-0.17249137163162231,-0.0718877837061882,1.1303809881210327,4.199220180511475
6216,156397,156398,0.006703387945890427,0.03187437728047371,0.9973942041397095,-11.891270637512207,14.856158256530762,2.157956600189209,0.8849557638168335,-0.1529923528432846,-0.16799159348011017,-0.14592058956623077,0.8420633673667908,4.300815105438232
6217,156407,156408,-0.08198560774326324,-0.11127448827028275,1.024301528930664,-8.327025413513184,19.247331619262695,2.184971332550049,0.8879556059837341,-0.1529923528432846,-0.16799159348011017,-0.43133166432380676,0.5818662047386169,4.220019340515137
6218,156417,156418,-0.1275562196969986,-0.21925048530101776,0.9959599375724792,-5.108504295349121,22.120567321777344,2.9897167682647705,0.896955132484436,-0.15899205207824707,-0.17699114978313446,-0.4245694577693939,0.6624687314033508,4.457809925079346
6219,156427,156428,-0.08630053699016571,-0.1319226175546646,1.013664722442627,-4.658788681030273,23.17298126220703,1.7074854373931885,0.8864556550979614,-0.15449227392673492,-0.17849107086658478,-0.6108737587928772,0.6299155950546265,4.538116931915283
6220,156437,156438,-0.04709655046463013,-0.005028994288295507,1.07575261592865,-7.643817901611328,21.074071884155273,0.04015693813562393,0.896955132484436,-0.14399279654026031,-0.16499175131320953,-1.0495935678482056,0.4362446069717407,4.334600448608398
6221,156447,156448,0.03593602031469345,0.009271841496229172,1.0306230783462524,-9.58287239074707,16.591821670532227,0.6678956747055054,0.8759561777114868,-0.14399279654026031,-0.15899205207824707,-1.0008033514022827,0.36189883947372437,4.558030605316162
6222,156457,156458,0.023301756009459496,0.07146181166172028,1.036128282546997,-7.357004642486572,7.209713935852051,-1.0803956985473633,0.8834558129310608,-0.14549271762371063,-0.16349181532859802,-1.2774358987808228,0.2706625163555145,4.4356584548950195
6223,156467,156468,-0.09518323093652725,-0.0984686017036438,0.9886455535888672,-2.4303500652313232,2.3767623901367188,-0.9655932784080505,0.8879556059837341,-0.15599219501018524,-0.1799909919500351,-1.295654535293579,0.10306479781866074,4.425518035888672
6224,156477,156478,-0.16271187365055084,-0.044239602982997894,1.025464415550232,5.393310070037842,4.592945575714111,-0.43118220567703247,0.8804559707641602,-0.15449227392673492,-0.17249137163162231,-1.1587457656860352,0.3356653153896332,4.645850658416748
6225,156487,156488,-0.10974180698394775,0.046605926007032394,1.009358525276184,9.365254402160645,5.353206157684326,-0.34323251247406006,0.8804559707641602,-0.1514924168586731,-0.16649167239665985,-1.1899441480636597,0.5667683482170105,4.732612133026123
6226,156497,156498,-0.03482728451490402,0.04443703964352608,0.9836344718933105,10.792837142944336,4.690208435058594,-0.15378111600875854,0.8714563846588135,-0.15749211609363556,-0.18449077010154724,-1.2296432256698608,0.6955841183662415,4.758265495300293
6227,156507,156508,-0.09038738906383514,-0.04015636816620827,1.027553677558899,10.382305145263672,1.3590806722640991,-0.9021580219268799,0.8714563846588135,-0.16349181532859802,-0.16649167239665985,-1.448546051979065,0.6069616079330444,4.522740840911865
6228,156517,156518,-0.1044522076845169,-0.12693269550800323,0.9767084121704102,11.725565910339355,0.4813026785850525,1.1004717350006104,0.8684565424919128,-0.16349181532859802,-0.17849107086658478,-1.4789855480194092,0.5486776828765869,4.408675670623779
6229,156527,156528,-0.17382007837295532,-0.15606248378753662,1.0396230220794678,12.94079303741455,3.415391683578491,2.7561380863189697,0.8684565424919128,-0.15449227392673492,-0.17549122869968414,-1.5219192504882812,0.5289426445960999,4.313316345214844
6230,156537,156538,-0.12193410098552704,-0.04397687315940857,1.067704677581787,12.246162414550781,12.061917304992676,4.713376998901367,0.8669566512107849,-0.15899205207824707,-0.1799909919500351,-1.6451427936553955,0.5987071394920349,4.267285346984863
6231,156547,156548,-0.044968944042921066,0.048663701862096786,1.0424867868423462,9.465375900268555,17.92613410949707,5.139142036437988,0.8804559707641602,-0.17249137163162231,-0.18749062716960907,-1.942736029624939,0.64317786693573,4.157973289489746
6232,156557,156558,-0.0556495264172554,0.0641559511423111,1.025272011756897,3.090656280517578,17.376178741455078,6.078125476837158,0.8744562864303589,-0.14849257469177246,-0.18449077010154724,-2.1434967517852783,0.8262936472892761,4.291496276855469
6233,156567,156568,-0.013072692789137363,0.021486056968569756,0.9498426914215088,-1.0644314289093018,12.076939582824707,6.054133892059326,0.8654567003250122,-0.16349181532859802,-0.17249137163162231,-2.0777223110198975,0.9893607497215271,4.623768329620361
6234,156577,156578,0.02029021829366684,0.013136282563209534,0.9414281845092773,-3.526876449584961,6.084166049957275,4.142646312713623,0.8669566512107849,-0.1529923528432846,-0.18299084901809692,-2.144460916519165,0.938254177570343,4.66693639755249
6235,156587,156588,-0.01461473386734724,0.05724071338772774,0.9675376415252686,-6.513723850250244,-1.2084881067276,2.726754665374756,0.8714563846588135,-0.16649167239665985,-0.1814909279346466,-2.263633966445923,0.8400378823280334,4.607595920562744
6236,156597,156598,-0.02207895554602146,0.046881258487701416,0.9217722415924072,-6.398674011230469,-9.497880935668945,2.8392300605773926,0.8774561285972595,-0.15749211609363556,-0.16949152946472168,-2.229459524154663,0.5754024386405945,4.41895866394043
6237,156607,156608,-0.04802529513835907,0.10949289053678513,0.9468846917152405,-0.252024382352829,-13.586902618408203,3.250682830810547,0.8819558620452881,-0.170991450548172,-0.1799909919500351,-2.067253351211548,0.6635676026344299,4.617672443389893
6238,156617,156618,-0.014932469464838505,0.21521703898906708,0.9204536080360413,3.1274092197418213,-13.404836654663086,1.3826860189437866,0.8669566512107849,-0.170991450548172,-0.1799909919500351,-1.88933265209198,0.6819344162940979,4.681639671325684
6239,156627,156628,0.04178435355424881,0.32665014266967773,0.9331089854240417,1.5971171855926514,-12.130202293395996,-1.9079595804214478,0.8744562864303589,-0.17249137163162231,-0.1904904693365097,-1.7983598709106445,0.7814284563064575,4.7498979568481445
6240,156637,156638,0.02899029664695263,0.07322084903717041,0.900238573551178,-1.7711150646209717,-11.23442554473877,-4.944894790649414,0.8804559707641602,-0.16649167239665985,-0.17249137163162231,-1.6447155475616455,0.8446197509765625,4.807989120483398
6241,156647,156648,-0.03764813393354416,-0.008311379700899124,0.859076738357544,-12.196669578552246,-10.7135648727417,-9.334222793579102,0.8789560198783875,-0.16499175131320953,-0.16799159348011017,-1.5055482387542725,0.71479731798172,4.665623188018799
6242,156657,156658,-0.0775490403175354,0.04878469184041023,0.8969130516052246,-19.97880744934082,-11.605902671813965,-12.344210624694824,0.8879556059837341,-0.16499175131320953,-0.17699114978313446,-1.3553078174591064,0.5773357152938843,4.601378917694092
6243,156667,156668,-0.030611643567681313,0.0649184137582779,0.9530102610588074,-20.65998649597168,-8.619804382324219,-15.793501853942871,0.8744562864303589,-0.16649167239665985,-0.16649167239665985,-1.232514500617981,0.3586382269859314,4.464141368865967
6244,156677,156678,-0.04243400692939758,0.0004322311724536121,0.9964045882225037,-15.830537796020508,-5.4830708503723145,-18.72319793701172,0.8849557638168335,-0.1529923528432846,-0.1889905482530594,-1.1462712287902832,0.1658078283071518,4.3123884201049805
6245,156687,156688,-0.12053899466991425,-0.12377022206783295,1.0582019090652466,-3.349874258041382,0.7383930087089539,-20.293338775634766,0.8894554972648621,-0.15749211609363556,-0.16349181532859802,-1.1370086669921875,0.033499494194984436,4.106618404388428
6246,156697,156698,-0.1942482888698578,-0.11350194364786148,1.034751057624817,13.214746475219727,10.282532691955566,-21.20884132385254,0.8834558129310608,-0.16649167239665985,-0.1904904693365097,-1.2438933849334717,0.13736680150032043,3.9799978733062744
6247,156707,156708,-0.024330584332346916,0.036975566297769547,0.9707193374633789,30.866058349609375,24.157657623291016,-22.061023712158203,0.8894554972648621,-0.16949152946472168,-0.17849107086658478,-1.4843770265579224,0.3147055506706238,3.7128970623016357
6248,156717,156718,0.005403045564889908,0.10614433139562607,0.943025529384613,46.49776840209961,38.18020248413086,-22.716482162475586,0.8834558129310608,-0.16949152946472168,-0.16949152946472168,-2.0102243423461914,0.5489366054534912,3.255394458770752
6249,156727,156728,0.08434959501028061,0.07678188383579254,0.9006215333938599,50.053443908691406,42.374210357666016,-22.647192001342773,0.8714563846588135,-0.16349181532859802,-0.1904904693365097,-2.125882148742676,1.0296192169189453,3.1541290283203125
