,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1237,11.348038673400879,-65.3167953491211,6.046722412109375,0.49568408727645874,0.5396906137466431,1.8081494569778442,1
1238,2.5966339111328125,-42.59566879272461,4.518455505371094,0.8383325338363647,0.43391838669776917,1.7750861644744873,1
1239,-5.925610065460205,-15.30093765258789,2.526496648788452,1.3460769653320312,0.5019519329071045,1.827297329902649,1
1240,-16.634511947631836,12.509720802307129,-0.9391769170761108,1.3988165855407715,0.4185429811477661,1.827972650527954,1
1241,-23.698583602905273,39.92134094238281,-1.4888625144958496,1.1626487970352173,0.2554832100868225,1.7987219095230103,1
1242,-26.538715362548828,59.17744827270508,-2.332686424255371,0.8310306668281555,-0.0012438202975317836,1.7819172143936157,1
1243,-21.373455047607422,60.81352233886719,-2.8912031650543213,-0.025262266397476196,-0.33364707231521606,1.722524642944336,1
1244,-7.397998809814453,55.06598663330078,-2.2496278285980225,-0.5759290456771851,-0.5327714085578918,1.6932148933410645,1
1245,6.697851181030273,34.70363998413086,-2.358976125717163,-1.0450865030288696,-0.5964046120643616,1.6731542348861694,1
1246,17.88860321044922,10.936545372009277,-2.2301199436187744,-1.4199304580688477,-0.4491073787212372,1.6495964527130127,1
1247,17.014530181884766,-16.92217445373535,-2.4689226150512695,-1.3850386142730713,-0.2661673426628113,1.6360197067260742,1
1248,7.244673252105713,-44.12005615234375,-2.4147348403930664,-1.277544379234314,-0.05159880220890045,1.616345763206482,1
1249,-4.215801239013672,-64.71894836425781,-2.5290451049804688,-0.5450513958930969,0.008749819360673428,1.5964301824569702,1
1250,-17.732139587402344,-74.01828002929688,-3.746802568435669,-0.0503225214779377,-0.05635806918144226,1.5648037195205688,1
1251,-25.31806182861328,-70.11845397949219,-6.694219589233398,0.5482292771339417,-0.08510176092386246,1.5376900434494019,1
1252,-14.733485221862793,-53.69346618652344,-8.68493366241455,1.2451413869857788,-0.3613089323043823,1.480087399482727,1
1253,1.8617786169052124,-25.50899314880371,-8.243714332580566,1.9260066747665405,-0.4689892530441284,1.4006649255752563,1
1254,14.526289939880371,3.4283437728881836,-7.666255474090576,2.28971529006958,-0.48284125328063965,1.3194119930267334,1
1255,17.177566528320312,30.09241485595703,-7.604971885681152,2.187594413757324,-0.33498719334602356,1.2444685697555542,1
1256,14.591728210449219,56.80615234375,-6.749343395233154,1.65226149559021,-0.08557302504777908,1.1664597988128662,1
1257,6.0702948570251465,72.01252746582031,-5.401952743530273,0.9951609373092651,0.011877353303134441,1.1119283437728882,1
1258,-6.396492004394531,60.105796813964844,-4.30963134765625,0.45350000262260437,0.036564432084560394,1.062640905380249,1
1259,-16.352012634277344,35.893226623535156,-3.8653788566589355,-0.24924714863300323,-0.0470670685172081,1.0275366306304932,1
1260,-18.808563232421875,12.545269012451172,-4.25739860534668,-0.6574903130531311,-0.32072198390960693,1.007401704788208,1
1261,-15.253124237060547,-5.357586860656738,-4.576204299926758,-0.7208425998687744,-0.4630863070487976,0.9532682299613953,1
1262,-8.17773151397705,-10.415629386901855,-5.007214069366455,-0.5497961640357971,-0.5359643697738647,0.8925629258155823,1
1263,3.848015785217285,-10.479928970336914,-5.246404647827148,-0.4686645567417145,-0.6179438829421997,0.8435210585594177,1
1264,13.317521095275879,-4.674723148345947,-2.4341881275177,-0.3247120976448059,-0.4632752239704132,0.7777395844459534,1
1265,16.556406021118164,1.1791707277297974,0.3220303952693939,-0.27279382944107056,-0.4063357412815094,0.7508512139320374,1
1266,10.032208442687988,11.766342163085938,3.8737244606018066,-0.2704891860485077,-0.34386324882507324,0.7516559362411499,1
1267,-5.273787975311279,18.73396873474121,4.280600070953369,-0.4852646291255951,-0.2621079981327057,0.7928262948989868,1
1268,-21.819284439086914,30.101354598999023,4.244948387145996,-0.765872597694397,-0.41967901587486267,0.8487731218338013,1
1269,-30.25690460205078,33.295467376708984,4.555429458618164,-1.1555655002593994,-0.49481862783432007,0.8971635699272156,1
1270,-33.07536697387695,22.73115348815918,4.047035217285156,-1.3781758546829224,-0.9224423766136169,0.9273005723953247,1
1271,-28.65037727355957,10.624567031860352,1.307724118232727,-1.530135989189148,-1.275244951248169,0.9542967081069946,1
1272,-19.239646911621094,-2.666490077972412,-0.7604272365570068,-1.549942135810852,-1.5364234447479248,0.9614269733428955,1
1273,-5.237403869628906,-24.808029174804688,-2.200739622116089,-1.4663891792297363,-1.6259708404541016,0.9578287601470947,1
1274,12.376810073852539,-47.71660614013672,-3.482541084289551,-1.033483862876892,-1.634387493133545,0.9155540466308594,1
1275,29.670454025268555,-64.00652313232422,-3.966235399246216,-0.8683753609657288,-1.4377096891403198,0.9586779475212097,1
1276,33.52598190307617,-54.791229248046875,-6.693914890289307,-0.10587745904922485,-1.0348025560379028,0.922866940498352,1
1277,29.646770477294922,-45.040443420410156,-10.847740173339844,0.32568156719207764,-0.8904009461402893,0.882775604724884,1
1278,28.309022903442383,-34.34700012207031,-14.893047332763672,0.8068218231201172,-0.621516227722168,0.7833630442619324,1
1279,21.522005081176758,-14.310972213745117,-18.30763816833496,1.2156010866165161,-0.4006847143173218,0.6370305418968201,1
1280,16.946470260620117,8.639592170715332,-17.34589195251465,1.2850462198257446,-0.11255531013011932,0.4893648326396942,1
1281,14.480340957641602,29.492938995361328,-13.713709831237793,1.2263901233673096,0.17584235966205597,0.3175126016139984,1
1282,6.879919052124023,33.52015686035156,-9.837528228759766,0.8388628363609314,0.30037611722946167,0.19461563229560852,1
1283,-1.7286592721939087,25.892345428466797,-7.430052757263184,0.5810601711273193,0.3067614734172821,0.08342846482992172,1
1284,-9.907718658447266,12.054009437561035,-4.317373275756836,0.3154328167438507,0.25466999411582947,0.009159769862890244,1
1285,-14.556844711303711,-7.420286178588867,-0.615855872631073,0.3096373379230499,0.08728146553039551,-0.05265946313738823,1
1286,-13.455426216125488,-24.787248611450195,1.3657145500183105,0.41507717967033386,-0.11844905465841293,-0.07007468491792679,1
1287,-13.077963829040527,-23.88517951965332,0.9770551323890686,0.6204699277877808,-0.24214033782482147,-0.060765139758586884,1
1288,-11.786334037780762,-16.294719696044922,-2.9949758052825928,0.8934272527694702,-0.42317813634872437,-0.04414493590593338,1
1289,0.34192487597465515,-13.599740028381348,-6.286766529083252,1.0859087705612183,-0.5160471796989441,-0.06677381694316864,1
1290,9.771360397338867,-7.476327419281006,-9.077951431274414,1.2710412740707397,-0.44989216327667236,-0.13669252395629883,1
1291,12.756352424621582,-1.1488889455795288,-10.067411422729492,1.2850018739700317,-0.25657618045806885,-0.23211310803890228,1
1292,13.694648742675781,-0.9860144257545471,-10.44129753112793,1.294299840927124,-0.10018070787191391,-0.33434581756591797,1
1293,16.615766525268555,1.2623136043548584,-9.318273544311523,1.2849739789962769,0.08209358155727386,-0.4459533095359802,1
1294,14.360209465026855,2.0955238342285156,-6.059144496917725,1.2483116388320923,0.11355246603488922,-0.5160396695137024,1
1295,7.537245750427246,-4.981022834777832,-3.2359464168548584,1.2341315746307373,0.27120402455329895,-0.5842481255531311,1
1296,-4.294617652893066,-6.379800319671631,-0.6231510639190674,1.2894283533096313,0.4181555211544037,-0.635134220123291,1
1297,-12.870685577392578,-1.4746789932250977,0.8910464644432068,1.3012255430221558,0.363503098487854,-0.636747419834137,1
1298,-10.390542984008789,5.966830253601074,0.5131980776786804,1.396794319152832,0.17064866423606873,-0.6107764840126038,1
1299,-3.5507185459136963,18.878671646118164,0.35529574751853943,1.358590841293335,0.01815391704440117,-0.5932718515396118,1
1300,7.95402717590332,25.069120407104492,0.11517249792814255,0.961967945098877,-0.020159754902124405,-0.5910922288894653,1
1301,20.200489044189453,24.463825225830078,0.9400957226753235,0.6944394111633301,0.12394963949918747,-0.6132221817970276,1
1302,21.43657875061035,20.363319396972656,2.5868098735809326,0.43020200729370117,0.4651811718940735,-0.646809458732605,1
1303,11.952799797058105,20.146623611450195,6.421071529388428,0.14877700805664062,0.5937805771827698,-0.6015396118164062,1
1304,-1.8344813585281372,17.503881454467773,10.216177940368652,0.11451781541109085,0.8881480693817139,-0.5751135945320129,1
1305,-15.392620086669922,8.236329078674316,12.176613807678223,-0.26998770236968994,0.8613496422767639,-0.47808969020843506,1
1306,-22.496198654174805,-12.920384407043457,12.417984962463379,-0.1678236573934555,0.6095890402793884,-0.3225893974304199,1
1307,-22.261638641357422,-29.0716495513916,11.50869369506836,0.02847803570330143,0.32107043266296387,-0.17914912104606628,1
1308,-15.123431205749512,-36.3338508605957,7.97919225692749,0.49502962827682495,-0.11845292150974274,-0.00939851999282837,1
1309,-0.6100830435752869,-38.54658889770508,3.8398377895355225,0.8490685224533081,-0.2698931396007538,0.07545284926891327,1
1310,11.272238731384277,-33.606658935546875,0.926259458065033,1.3121973276138306,-0.2650526463985443,0.12256256490945816,1
1311,21.120975494384766,-25.643970489501953,-1.7932192087173462,1.381974458694458,-0.1377982497215271,0.11075032502412796,1
1312,25.317520141601562,-14.740865707397461,-4.153223514556885,1.8641107082366943,0.23032109439373016,0.08052175492048264,1
1313,28.706995010375977,0.2398686558008194,-5.760186672210693,1.768707036972046,0.3559992015361786,0.05328581854701042,1
1314,33.444801330566406,15.860358238220215,-6.840224742889404,1.7589812278747559,0.6258748769760132,-0.0016564347315579653,1
1315,34.53361511230469,25.994544982910156,-6.136198043823242,1.5661700963974,0.9757869243621826,-0.07479886710643768,1
1316,31.146455764770508,27.86032485961914,-5.5945329666137695,1.3420878648757935,1.4128940105438232,-0.1556929498910904,1
1317,19.302602767944336,20.323945999145508,-6.26969575881958,1.0753283500671387,1.6452596187591553,-0.17912337183952332,1
1318,1.7608174085617065,11.158909797668457,-8.91504955291748,0.8442205190658569,1.9200469255447388,-0.24951483309268951,1
1319,-19.15705108642578,6.356759071350098,-10.781424522399902,0.8439690470695496,1.8236565589904785,-0.2749510705471039,1
1320,-43.25677490234375,8.663777351379395,-11.088377952575684,0.7532952427864075,1.610398530960083,-0.36494338512420654,1
1321,-57.76467514038086,7.211673259735107,-9.113065719604492,0.7191720008850098,1.084760308265686,-0.4276961088180542,1
1322,-59.376522064208984,3.776442050933838,-7.8466291427612305,0.6313344836235046,0.46412643790245056,-0.5057269334793091,1
1323,-49.0391960144043,-3.750652551651001,-7.056280612945557,0.6085488200187683,-0.3434697091579437,-0.5318403840065002,1
1324,-32.30789566040039,-14.559656143188477,-7.290426731109619,0.48407965898513794,-1.0497069358825684,-0.5949230790138245,1
1325,-9.336981773376465,-12.762940406799316,-6.785656929016113,0.981823742389679,-0.785971462726593,-0.7196680903434753,1
1326,7.211447238922119,-11.02346134185791,-6.338322162628174,1.052802562713623,-0.7903497219085693,-0.8197162747383118,1
1327,17.534088134765625,8.383011817932129,-7.135110855102539,1.2417477369308472,-0.7532170414924622,-0.8684892654418945,1
1328,23.750032424926758,35.536373138427734,-10.646905899047852,1.1819372177124023,-0.4604220688343048,-0.9649314880371094,1
1329,22.704713821411133,60.40430450439453,-14.014178276062012,0.6014257669448853,-0.07120028138160706,-1.1233779191970825,1
1330,18.919477462768555,79.62905883789062,-17.306777954101562,-0.14171385765075684,0.0709424540400505,-1.2534970045089722,1
1331,18.066322326660156,91.58686828613281,-18.987186431884766,-0.9274935126304626,0.19691218435764313,-1.4100761413574219,1
1332,17.093204498291016,90.76475524902344,-19.752660751342773,-2.088937759399414,0.41509225964546204,-1.6123934984207153,1
1333,13.907960891723633,70.49850463867188,-18.581457138061523,-2.5310351848602295,0.5145550966262817,-1.7673466205596924,1
1334,9.218854904174805,34.088897705078125,-17.297771453857422,-3.3945486545562744,0.7090305685997009,-1.9509077072143555,1
1335,2.1393070220947266,-1.2150707244873047,-13.894521713256836,-3.5953054428100586,0.8019329905509949,-2.1030426025390625,1
1336,-2.769052028656006,-29.25847625732422,-9.968505859375,-3.4141666889190674,0.7991510033607483,-2.233133316040039,1
1337,-6.831071853637695,-41.59379959106445,-5.308506965637207,-3.096362352371216,0.7180971503257751,-2.3504557609558105,1
1338,-7.627587795257568,-38.638671875,-0.6057520508766174,-2.647684335708618,0.5949881076812744,-2.4284536838531494,1
1339,-7.055568695068359,-24.511716842651367,2.386519193649292,-2.144005537033081,0.47124210000038147,-2.4518136978149414,1
1340,-8.810675621032715,-2.6774682998657227,4.491761684417725,-1.9250432252883911,0.34910351037979126,-2.461216926574707,1
1341,-5.6047492027282715,9.641637802124023,6.326348304748535,-2.0634472370147705,0.23660528659820557,-2.4539012908935547,1
1342,2.200450897216797,15.540898323059082,9.245071411132812,-2.203747272491455,0.20170114934444427,-2.3891992568969727,1
1343,8.700586318969727,10.117535591125488,11.049897193908691,-2.3736515045166016,0.131063774228096,-2.343761682510376,1
1344,7.497580528259277,-10.355234146118164,11.33072280883789,-2.2919578552246094,0.27952900528907776,-2.1869232654571533,1
1345,5.16927433013916,-30.989748001098633,9.991678237915039,-2.5481271743774414,0.4877655506134033,-2.033881187438965,1
1346,4.712498188018799,-47.77109909057617,8.790694236755371,-2.0315215587615967,0.5798759460449219,-1.899211049079895,1
1347,10.423965454101562,-52.79663848876953,10.374658584594727,-1.770905613899231,0.6241714358329773,-1.8377317190170288,1
1348,14.869887351989746,-46.45915603637695,14.03683090209961,-0.8749951124191284,0.7405166625976562,-1.6973941326141357,1
1349,11.438790321350098,-32.84107971191406,18.157014846801758,-0.6672500371932983,0.8769921660423279,-1.6001991033554077,1
1350,3.5576016902923584,-15.65776538848877,21.68954849243164,-0.37787681818008423,1.0147572755813599,-1.4287185668945312,1
1351,-7.102813720703125,4.888734340667725,24.936351776123047,-0.22982200980186462,0.9304569959640503,-1.2877107858657837,1
1352,-18.335800170898438,17.251285552978516,27.53195571899414,-0.28509458899497986,0.7526748180389404,-1.1021151542663574,1
1353,-27.502281188964844,21.06960105895996,29.04400634765625,-0.49690866470336914,0.48535028100013733,-0.8802821636199951,1
1354,-29.260522842407227,15.717533111572266,30.164798736572266,-0.7250193357467651,0.12229061126708984,-0.634087324142456,1
1355,-26.422496795654297,8.52657699584961,29.459808349609375,-0.7902061343193054,-0.09426242858171463,-0.2966748774051666,1
1356,-26.128337860107422,-6.262298583984375,28.089519500732422,-0.8509945273399353,-0.4410558044910431,-0.02576587349176407,1
1357,-20.999313354492188,-24.543563842773438,26.047996520996094,-0.5911499261856079,-0.6653615832328796,0.2911991775035858,1
1358,-10.556683540344238,-41.125640869140625,24.882909774780273,-0.7807851433753967,-0.7892687320709229,0.5589578151702881,1
1359,-4.198704242706299,-59.38176727294922,24.613323211669922,-0.07448902726173401,-0.9162197709083557,0.825361967086792,1
1360,5.111368656158447,-60.878902435302734,24.81944465637207,0.44649526476860046,-0.9176343679428101,1.0918715000152588,1
1361,20.105745315551758,-44.601280212402344,24.685300827026367,0.97722327709198,-0.8205565810203552,1.3638440370559692,1
1362,33.35276412963867,-14.441241264343262,24.134693145751953,1.2534064054489136,-0.5772907733917236,1.6350171566009521,1
1363,33.77461624145508,26.76911735534668,23.368486404418945,1.355507731437683,-0.2691666781902313,1.8814762830734253,1
1364,25.174095153808594,58.1944580078125,20.751779556274414,1.0152943134307861,0.1535041630268097,2.130333185195923,1
1365,4.048544406890869,74.68792724609375,16.60858154296875,0.24225179851055145,0.42806553840637207,2.3573129177093506,1
1366,-24.947887420654297,68.05005645751953,12.672396659851074,-0.36284011602401733,-0.016245711594820023,2.5052788257598877,1
1367,-44.83219909667969,48.95089340209961,8.539459228515625,-1.2610653638839722,-0.18976464867591858,2.6457502841949463,1
