,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1811,17.391691207885742,27.984407424926758,2.912977457046509,-0.4950137734413147,0.3504751920700073,0.821776807308197,1
1812,-4.950173854827881,39.0325813293457,-0.39801666140556335,-0.8355420231819153,-0.14853785932064056,0.8620796799659729,1
1813,-26.77239418029785,39.40654754638672,-3.0229151248931885,-1.316530704498291,-0.263633668422699,0.8591320514678955,1
1814,-38.62657165527344,28.094717025756836,-4.1258440017700195,-1.4850136041641235,-0.9509217143058777,0.7756628394126892,1
1815,-36.32133483886719,8.394076347351074,-5.981515884399414,-1.733776569366455,-1.5852805376052856,0.7099618911743164,1
1816,-20.989097595214844,-9.003620147705078,-8.123340606689453,-1.56842041015625,-1.6814594268798828,0.6379808187484741,1
1817,1.4079042673110962,-17.34971046447754,-7.161142826080322,-1.343065619468689,-1.8923567533493042,0.5316718220710754,1
1818,25.275936126708984,-24.08440399169922,-5.118090629577637,-1.138007402420044,-1.6998748779296875,0.4885828197002411,1
1819,45.90696716308594,-27.60205841064453,-1.4253467321395874,-0.653998076915741,-1.0209237337112427,0.48666808009147644,1
1820,49.596797943115234,-15.8358154296875,-0.3151407837867737,-0.43867576122283936,-0.5124083161354065,0.4820135235786438,1
1821,33.989341735839844,1.5697041749954224,-1.9932498931884766,-0.346726655960083,0.12138063460588455,0.5181711316108704,1
1822,9.592022895812988,15.180460929870605,-5.392066955566406,-0.520074725151062,0.16904482245445251,0.4551606774330139,1
1823,-10.845879554748535,22.344310760498047,-8.265016555786133,-0.6601389050483704,0.1446114033460617,0.3732765316963196,1
1824,-21.230192184448242,19.507890701293945,-8.779499053955078,-0.927203893661499,-0.09452161192893982,0.2774144113063812,1
1825,-13.27816390991211,7.7763848304748535,-5.5531229972839355,-1.178242564201355,-0.41267210245132446,0.18026365339756012,1
1826,2.4436936378479004,-10.88008975982666,-1.8978427648544312,-1.159359335899353,-0.41066774725914,0.15969355404376984,1
1827,14.969186782836914,-13.342315673828125,1.3446733951568604,-0.8987416625022888,-0.25256282091140747,0.16776888072490692,1
1828,29.13534164428711,-7.575638294219971,4.446943759918213,-0.6739163398742676,0.036501020193099976,0.2080371379852295,1
1829,39.21314239501953,1.800930142402649,8.6014404296875,-0.6541624665260315,0.6275768280029297,0.3501835763454437,1
1830,38.85813903808594,17.513216018676758,12.42900276184082,-0.6887025833129883,0.8460936546325684,0.4006047546863556,1
1831,25.471654891967773,32.10817337036133,13.306845664978027,-1.114702582359314,1.0213158130645752,0.49054014682769775,1
1832,7.56572151184082,36.58867263793945,11.266324996948242,-1.6106621026992798,1.26368248462677,0.6433302164077759,1
1833,-14.017256736755371,41.62240982055664,7.7118096351623535,-2.1594836711883545,1.141388177871704,0.7010523080825806,1
1834,-33.64190673828125,32.05134582519531,4.784180164337158,-2.372692823410034,0.677429735660553,0.7036183476448059,1
1835,-40.69301223754883,16.59669303894043,3.626161575317383,-2.5978193283081055,0.37617623805999756,0.7798150181770325,1
1836,-35.32096862792969,7.177128791809082,2.0332930088043213,-2.569253444671631,0.012690901756286621,0.8465033173561096,1
1837,-18.766948699951172,9.145284652709961,-0.1160469502210617,-2.6786067485809326,-0.28095993399620056,0.8461407423019409,1
1838,12.82900619506836,-0.5857855677604675,-0.7012784481048584,-2.631561279296875,-0.08655824512243271,0.9596694707870483,1
1839,33.350643157958984,-7.35842227935791,-2.525693416595459,-2.496798038482666,0.33419397473335266,1.058080792427063,1
1840,36.06391143798828,-15.46460247039795,-6.549740791320801,-2.3970425128936768,0.6411409974098206,0.9808140397071838,1
1841,25.49376678466797,-13.100751876831055,-9.031732559204102,-2.2794289588928223,0.9856804609298706,0.9140730500221252,1
1842,4.457059383392334,-12.763895034790039,-12.818613052368164,-2.1499218940734863,1.0728099346160889,0.7706043124198914,1
1843,-23.82330322265625,-0.1646120548248291,-16.73908805847168,-2.0144269466400146,0.795086145401001,0.5340630412101746,1
1844,-38.4388542175293,7.550036907196045,-19.23409080505371,-2.0477001667022705,0.36668404936790466,0.2916370928287506,1
1845,-34.04146957397461,14.01072883605957,-19.809518814086914,-2.2304444313049316,-0.14557522535324097,0.0013631414622068405,1
1846,-19.9739990234375,17.822879791259766,-18.43742561340332,-2.437527656555176,-0.2907842993736267,-0.1208977997303009,1
1847,2.225726366043091,17.962934494018555,-16.823287963867188,-2.672642946243286,-0.19014067947864532,-0.18131287395954132,1
1848,30.05286407470703,23.01935386657715,-15.165072441101074,-2.9624171257019043,0.11342890560626984,-0.2632893919944763,1
1849,49.294429779052734,24.93316078186035,-9.904021263122559,-3.2052664756774902,0.6311579942703247,-0.3162306845188141,1
1850,55.563655853271484,29.3408203125,-3.989981174468994,-3.439669609069824,1.0702219009399414,-0.43443262577056885,1
1851,48.169342041015625,22.97269630432129,0.6863208413124084,-3.6176743507385254,1.8488333225250244,-0.23592907190322876,1
1852,27.16326141357422,1.9685336351394653,1.8632985353469849,-3.4587466716766357,1.6924594640731812,-0.5528088808059692,1
1853,5.210914134979248,-24.190296173095703,4.101498603820801,-3.1803500652313232,1.8982629776000977,-0.44596049189567566,1
1854,-14.384513854980469,-47.154232025146484,4.092427730560303,-2.7564592361450195,1.834204077720642,-0.3990985155105591,1
1855,-33.675601959228516,-64.06330108642578,5.81496000289917,-1.9373279809951782,1.3631988763809204,-0.4499199092388153,1
1856,-48.10733413696289,-74.02226257324219,4.734635829925537,-1.439052939414978,1.0083304643630981,-0.43355852365493774,1
1857,-47.84016799926758,-67.94245147705078,5.824153900146484,-0.5023793578147888,0.44592174887657166,-0.3719216585159302,1
1858,-44.0313835144043,-59.65478515625,8.096451759338379,-0.19965796172618866,0.08614615350961685,-0.350680410861969,1
1859,-41.651309967041016,-41.38007354736328,9.662676811218262,0.5019011497497559,-0.5271012783050537,-0.304596871137619,1
1860,-35.863746643066406,-13.917732238769531,12.062331199645996,0.5560376644134521,-0.8208587765693665,-0.2152567058801651,1
1861,-34.333251953125,26.593441009521484,9.676621437072754,0.3667648434638977,-1.373392939567566,-0.22962963581085205,1
1862,-26.096036911010742,62.478759765625,9.042487144470215,-0.1505405157804489,-1.4437144994735718,-0.06831485778093338,1
1863,-11.604035377502441,77.12713623046875,9.607290267944336,-1.1709471940994263,-1.6155704259872437,-0.03564253821969032,1
1864,4.829033374786377,70.24710083007812,10.376656532287598,-1.753130316734314,-1.4877991676330566,0.11356055736541748,1
1865,16.770408630371094,44.26995849609375,8.567673683166504,-2.2917468547821045,-1.1668530702590942,0.2709082067012787,1
1866,26.594511032104492,18.803129196166992,5.362796306610107,-2.622560501098633,-0.8327944278717041,0.3717828094959259,1
1867,30.02278709411621,-3.0829036235809326,1.9410309791564941,-2.5654683113098145,-0.5757494568824768,0.3951817750930786,1
1868,29.579084396362305,-24.2277774810791,-1.5758211612701416,-2.1670360565185547,-0.3004639744758606,0.38542044162750244,1
1869,22.6346435546875,-46.42264938354492,-4.61591911315918,-1.6286005973815918,0.032624807208776474,0.3783121109008789,1
1870,14.034915924072266,-52.94621276855469,-6.078690052032471,-1.1410998106002808,0.21455945074558258,0.32641446590423584,1
1871,5.336387634277344,-40.829254150390625,-8.357831001281738,-0.6202185750007629,0.03937872499227524,0.1505938023328781,1
1872,0.909612238407135,-18.21645164489746,-11.925396919250488,-0.2929074466228485,0.012816225178539753,0.027333134785294533,1
1873,-6.034848213195801,14.18784236907959,-11.73931884765625,-0.42214804887771606,-0.037252556532621384,-0.10010756552219391,1
1874,-14.767271041870117,52.72674560546875,-11.065159797668457,-1.0676735639572144,-0.23063914477825165,-0.24252188205718994,1
1875,-20.06474494934082,74.332763671875,-9.010787010192871,-1.6809275150299072,-0.5157513618469238,-0.3710730969905853,1
1876,-15.235928535461426,75.93998718261719,-8.459705352783203,-2.7116804122924805,-0.6166139841079712,-0.44530513882637024,1
1877,-2.782443046569824,61.15963363647461,-9.225872039794922,-3.5286662578582764,-0.6998617053031921,-0.5360977649688721,1
1878,17.61635398864746,20.17974281311035,-5.592891216278076,-3.8573341369628906,-0.5309505462646484,-0.586243748664856,1
1879,26.897775650024414,-19.117233276367188,-2.007089853286743,-3.5743296146392822,-0.23339104652404785,-0.6060082316398621,1
1880,14.362313270568848,-49.36685562133789,-3.9603159427642822,-2.8331193923950195,-0.04491323605179787,-0.6583706736564636,1
1881,-7.442423343658447,-73.33668518066406,-7.664218425750732,-2.2667236328125,-0.04658188670873642,-0.7262178063392639,1
1882,-22.27536964416504,-74.95586395263672,-15.381487846374512,-0.9096816778182983,-0.276643842458725,-0.8765062689781189,1
1883,-25.120492935180664,-75.26392364501953,-24.578601837158203,0.4059736132621765,-0.16656826436519623,-0.9424894452095032,1
1884,-11.129047393798828,-63.962894439697266,-27.771738052368164,0.47800061106681824,-0.7087376117706299,-1.311712384223938,1
1885,3.5913455486297607,-32.53301239013672,-22.566787719726562,0.7070351243019104,-0.6655054688453674,-1.5387756824493408,1
1886,4.474951267242432,-0.3876979351043701,-19.369096755981445,0.8741642236709595,-0.7028011679649353,-1.759925365447998,1
1887,3.3904073238372803,31.697246551513672,-17.360233306884766,0.560542106628418,-0.7493340373039246,-1.9471383094787598,1
1888,4.798813343048096,49.9686393737793,-14.432004928588867,-0.03749417886137962,-0.40801292657852173,-2.0776872634887695,1
1889,10.264978408813477,62.13168716430664,-11.421699523925781,-0.7808222770690918,-0.5369996428489685,-2.203977584838867,1
1890,22.046295166015625,61.52912521362305,-10.89889144897461,-1.4714794158935547,-0.1919538825750351,-2.30898118019104,1
1891,40.17955780029297,48.916595458984375,-13.93309211730957,-1.9929395914077759,0.26125749945640564,-2.4272711277008057,1
1892,60.68665313720703,35.690677642822266,-16.023818969726562,-2.5313491821289062,1.1968390941619873,-2.535548686981201,1
1893,63.592525482177734,16.866178512573242,-17.162391662597656,-2.7773945331573486,1.250448226928711,-2.7655489444732666,1
1894,45.932289123535156,-5.3487348556518555,-13.974514961242676,-2.6389193534851074,1.9750654697418213,-2.8925228118896484,1
1895,19.071565628051758,-17.488378524780273,-9.235054016113281,-2.489131450653076,2.2101645469665527,-3.029085636138916,1
1896,-14.893863677978516,-27.64479637145996,-6.052880764007568,-2.026042938232422,2.0344502925872803,-3.1183159351348877,1
1897,-46.71790313720703,-32.286582946777344,-4.16130256652832,-1.5369720458984375,1.6402877569198608,-3.157848834991455,1
1898,-75.17133331298828,-36.55693435668945,-5.4507975578308105,-1.225309133529663,0.6029927134513855,-3.305371046066284,1
1899,-84.27362060546875,-38.933807373046875,-6.85977840423584,-0.7867684960365295,-0.04129508510231972,-3.325632333755493,1
1900,-71.2749252319336,-48.270118713378906,-3.8065717220306396,-0.31033262610435486,-1.044813871383667,-3.403963088989258,1
1901,-41.93296813964844,-51.09467697143555,1.1625535488128662,0.48964807391166687,-1.2903810739517212,-3.312044620513916,1
1902,0.9130728244781494,-44.32307052612305,7.698744297027588,0.6644446849822998,-1.1284698247909546,-3.269108772277832,1
1903,37.7070198059082,-26.8363037109375,12.30964469909668,1.2393306493759155,-0.798510730266571,-3.140463352203369,1
1904,71.13406372070312,-5.883379936218262,13.911426544189453,1.0648505687713623,-0.27641069889068604,-3.0216712951660156,1
1905,84.32630920410156,12.21314811706543,11.937692642211914,0.8908490538597107,0.964012861251831,-2.938077449798584,1
1906,77.24040985107422,30.342321395874023,9.468706130981445,0.39394116401672363,1.2669123411178589,-2.744431257247925,1
1907,60.186439514160156,39.8692626953125,8.979472160339355,-0.012308170087635517,2.0712966918945312,-2.6698484420776367,1
1908,27.553970336914062,34.02325439453125,8.538492202758789,-0.47951772809028625,2.544201135635376,-2.5824105739593506,1
1909,-9.090737342834473,13.21458625793457,8.140152931213379,-0.4899093210697174,2.3964667320251465,-2.4098575115203857,1
1910,-36.94468688964844,-21.919414520263672,7.816261291503906,-0.23657011985778809,2.058209180831909,-2.267996311187744,1
1911,-58.75907897949219,-53.076236724853516,8.654650688171387,0.601704478263855,1.4726383686065674,-2.04599928855896,1
1912,-75.61519622802734,-78.01309967041016,8.626302719116211,0.7296595573425293,0.8279285430908203,-2.145098924636841,1
1913,-78.76394653320312,-91.95462036132812,9.71030330657959,1.978756308555603,-0.26528632640838623,-1.8740339279174805,1
1914,-75.87822723388672,-90.97943878173828,9.878592491149902,1.978756308555603,-0.26528632640838623,-1.8740339279174805,1
1915,-62.23530578613281,-65.98148345947266,6.007243633270264,2.5116474628448486,-0.8089466691017151,-1.9407490491867065,1
1916,-40.08315658569336,-36.534523010253906,-1.0932843685150146,3.4253346920013428,-1.8898829221725464,-1.6540964841842651,1
1917,-17.959392547607422,-12.240640640258789,-5.023444175720215,3.340488910675049,-2.010152578353882,-1.8857063055038452,1
1918,3.5974504947662354,23.930879592895508,-5.8994855880737305,3.6642019748687744,-2.250713348388672,-1.9137442111968994,1
1919,24.40877914428711,48.64093780517578,-7.04339075088501,3.473130702972412,-2.19313383102417,-2.0247862339019775,1
1920,45.593448638916016,61.04567337036133,-7.535484790802002,2.835256576538086,-1.7763935327529907,-2.253291130065918,1
1921,54.2496452331543,49.08576965332031,-4.936354637145996,2.3493473529815674,-1.2638510465621948,-2.441441059112549,1
1922,55.95109939575195,24.401308059692383,2.3154447078704834,1.6035009622573853,-0.5752806663513184,-2.608055591583252,1
1923,46.88267517089844,2.101658344268799,8.95714282989502,1.5076900720596313,-0.020363295450806618,-2.6395301818847656,1
1924,25.273038864135742,-14.301695823669434,13.449857711791992,1.5614055395126343,0.3232744634151459,-2.465254306793213,1
1925,2.527194023132324,-11.419716835021973,13.117081642150879,1.4948285818099976,0.5807778239250183,-2.267887592315674,1
1926,-14.807668685913086,-1.7341581583023071,12.303234100341797,1.8338083028793335,0.6179358959197998,-2.1090943813323975,1
1927,-28.30674934387207,9.038138389587402,11.802677154541016,1.8415279388427734,0.3484911024570465,-1.8484286069869995,1
1928,-29.6932315826416,22.018394470214844,14.433599472045898,1.812597393989563,0.004635368008166552,-1.6596734523773193,1
1929,-24.771015167236328,31.781251907348633,17.14249610900879,1.6629890203475952,-0.22192107141017914,-1.582025408744812,1
1930,-18.506147384643555,34.8848762512207,18.08902359008789,1.2451125383377075,-0.5502409338951111,-1.3749295473098755,1
1931,-11.822742462158203,34.42782211303711,17.21572494506836,0.8448999524116516,-0.6867940425872803,-1.2461693286895752,1
1932,-5.492146968841553,25.256752014160156,12.527580261230469,0.28597185015678406,-0.7922638654708862,-1.0917161703109741,1
1933,1.4623280763626099,13.292201042175293,4.398453712463379,-0.048214346170425415,-0.8685382604598999,-0.9431053996086121,1
1934,20.890148162841797,1.3982526063919067,-0.33325180411338806,-0.16459359228610992,-0.8328884840011597,-0.9064593315124512,1
1935,37.893768310546875,-11.780153274536133,0.4231257736682892,-0.08584768325090408,-0.503893256187439,-1.019156813621521,1
1936,49.80853271484375,-9.948918342590332,3.961982011795044,0.18188060820102692,-0.1244458556175232,-1.0738641023635864,1
1937,58.09870529174805,-4.907040119171143,3.309959888458252,0.373748242855072,0.5540090799331665,-1.154863953590393,1
1938,49.55106735229492,-2.30867600440979,2.848194122314453,0.5718525648117065,1.1954690217971802,-1.1769764423370361,1
1939,26.381494522094727,-8.567082405090332,-1.062738060951233,-0.013718451373279095,1.5735398530960083,-1.0380568504333496,1
1940,2.2448928356170654,-17.68040657043457,-4.638760566711426,0.16051609814167023,1.772749423980713,-0.9736108779907227,1
1941,-13.124399185180664,-29.050495147705078,-7.836211681365967,0.4011910557746887,1.7972724437713623,-0.9798440337181091,1
1942,-18.31853485107422,-29.762924194335938,-7.889302730560303,0.8150932788848877,1.5154147148132324,-0.9673212170600891,1
