,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1710,26.688365936279297,22.47836685180664,5.088496208190918,-3.4949729442596436,0.9413235783576965,-3.3053953647613525,1
1711,16.046348571777344,-9.150666236877441,4.769299507141113,-3.5307979583740234,1.2020554542541504,-3.2280354499816895,1
1712,-11.340323448181152,-40.797481536865234,2.97165584564209,-3.110525608062744,1.295564889907837,-3.1486058235168457,1
1713,-47.337589263916016,-63.67164993286133,-1.2315915822982788,-2.546480417251587,0.990151047706604,-3.197728157043457,1
1714,-68.07971954345703,-85.85116577148438,-4.661668300628662,-1.7024096250534058,0.266017884016037,-3.3244736194610596,1
1715,-67.61619567871094,-96.88150787353516,-7.955013275146484,-1.0293214321136475,-0.02798663266003132,-3.1313507556915283,1
1716,-41.743038177490234,-90.93009185791016,-5.369145393371582,0.3567347824573517,-0.7506648898124695,-3.1663620471954346,1
1717,-10.22698974609375,-66.27804565429688,0.7243794798851013,0.9693396687507629,-0.9506143927574158,-3.1405508518218994,1
1718,25.512407302856445,-26.8996524810791,10.566316604614258,1.7280652523040771,-0.7780269980430603,-2.9506874084472656,1
1719,45.434791564941406,15.504730224609375,14.15993595123291,1.6151036024093628,-0.33192187547683716,-2.7979609966278076,1
1720,43.589542388916016,68.81705474853516,14.985211372375488,1.181066870689392,0.3601715564727783,-2.5520174503326416,1
1721,21.81450653076172,118.08251953125,14.078771591186523,0.2586875557899475,0.5648650527000427,-2.4682106971740723,1
1722,-9.066655158996582,136.7470703125,14.589940071105957,-1.3378078937530518,0.5969984531402588,-2.365717649459839,1
1723,-34.55012893676758,128.94384765625,15.801177024841309,-2.5567147731781006,0.3066197335720062,-2.2407987117767334,1
1724,-52.65668487548828,92.55876159667969,20.031326293945312,-4.0870537757873535,-0.3870624899864197,-2.188486099243164,1
1725,-58.26199722290039,37.96345520019531,23.816925048828125,-4.371181964874268,-0.7997643947601318,-1.9002718925476074,1
1726,-55.96134948730469,-28.389127731323242,20.42290496826172,-4.440741539001465,-1.5543780326843262,-1.759784460067749,1
1727,-47.544551849365234,-81.90373992919922,14.469385147094727,-3.693833112716675,-1.8839974403381348,-1.4544869661331177,1
1728,-35.517738342285156,-115.94642639160156,8.067194938659668,-2.375270366668701,-2.277418851852417,-1.2928507328033447,1
1729,-20.409433364868164,-132.48780822753906,0.5540823340415955,-1.6369503736495972,-2.559917688369751,-1.131409764289856,1
1730,-3.7134549617767334,-121.05015563964844,-7.120738983154297,0.19843442738056183,-2.722090482711792,-1.179720163345337,1
1731,12.480012893676758,-88.22897338867188,-12.927226066589355,1.0370696783065796,-2.6942622661590576,-1.149220585823059,1
1732,31.84994888305664,-50.008209228515625,-11.412883758544922,1.8373758792877197,-2.4537341594696045,-1.2151731252670288,1
1733,46.18663024902344,12.380308151245117,-7.656976222991943,2.0509064197540283,-1.9006842374801636,-1.1922571659088135,1
1734,46.855533599853516,67.35079193115234,-6.151429176330566,1.6488741636276245,-1.5276923179626465,-1.2844845056533813,1
1735,34.76801300048828,113.21228790283203,-4.876823425292969,0.6133769154548645,-1.1800051927566528,-1.3180556297302246,1
1736,15.43212604522705,119.93534851074219,-6.095109939575195,-0.8452825546264648,-0.8527682423591614,-1.259999394416809,1
1737,-7.338744640350342,90.9506607055664,-10.181877136230469,-1.9952130317687988,-0.9341380000114441,-1.3826794624328613,1
1738,-18.66025161743164,44.46255111694336,-9.652902603149414,-3.032844066619873,-1.1812939643859863,-1.4302974939346313,1
1739,-18.250640869140625,-4.563069820404053,-9.591629028320312,-2.988511323928833,-1.4301085472106934,-1.6947122812271118,1
1740,-8.217278480529785,-44.82920837402344,-10.129478454589844,-2.4333269596099854,-1.6261423826217651,-1.9436800479888916,1
1741,-3.84360671043396,-67.19032287597656,-12.236674308776855,-1.8048431873321533,-1.6500648260116577,-2.057573080062866,1
1742,-2.8040804862976074,-70.29966735839844,-15.203852653503418,-0.840922474861145,-1.766550898551941,-2.3129122257232666,1
1743,-2.0494136810302734,-60.93514633178711,-19.84775733947754,-0.30224862694740295,-1.7932571172714233,-2.3907763957977295,1
1744,0.6190139651298523,-44.81782531738281,-25.046995162963867,0.5454097390174866,-1.7355027198791504,-2.6887705326080322,1
1745,4.901028156280518,-30.243928909301758,-29.603591918945312,0.781743049621582,-1.698387861251831,-2.844707489013672,1
1746,10.03016471862793,-0.8325027823448181,-33.37808609008789,0.9506836533546448,-1.5852175951004028,-3.102414846420288,1
1747,19.272655487060547,25.225622177124023,-34.65411376953125,0.7984415292739868,-1.3743785619735718,-3.375417709350586,1
1748,29.455596923828125,37.54146194458008,-34.886268615722656,0.4693296551704407,-1.220292329788208,-3.7226905822753906,1
1749,45.62171936035156,36.24336624145508,-34.47571563720703,-0.015008063986897469,-0.8020815849304199,-4.018864631652832,1
1750,56.62309646606445,33.02885055541992,-31.184473037719727,-0.3783821761608124,-0.35093632340431213,-4.359870433807373,1
1751,54.361366271972656,30.28517723083496,-26.839168548583984,-0.7635504007339478,0.24679937958717346,-4.631355285644531,1
1752,32.75524139404297,35.300716400146484,-24.46062469482422,-1.1270323991775513,0.7416757941246033,-4.872049808502197,1
1753,-0.1790638417005539,43.604103088378906,-25.470949172973633,-1.5907787084579468,1.048876166343689,-5.076242923736572,1
1754,-21.6771183013916,35.49776840209961,-28.511505126953125,-2.0126428604125977,0.7027732133865356,-5.361124515533447,1
1755,-34.566104888916016,7.517498970031738,-31.94565773010254,-2.347818374633789,0.3785257339477539,-5.644191265106201,1
1756,-32.55164337158203,-25.423999786376953,-35.418983459472656,-2.2701470851898193,0.11356820166110992,-5.975825786590576,1
1757,-17.5741024017334,-63.35222625732422,-37.4785270690918,-1.6080793142318726,-0.34125927090644836,-6.420181751251221,1
1758,3.7209436893463135,-86.61473846435547,-38.409339904785156,-0.8703075051307678,-0.5060564279556274,-6.806814193725586,1
1759,28.9786376953125,-81.14265441894531,-34.85698699951172,0.21579165756702423,-0.21987493336200714,-7.176514148712158,1
1760,47.636722564697266,-62.53804397583008,-27.9820499420166,0.6902190446853638,0.1860879361629486,-7.453322410583496,1
1761,53.2103271484375,-34.79262924194336,-23.639999389648438,1.4514732360839844,0.9050434231758118,-7.723260879516602,1
1762,41.554630279541016,-0.21886639297008514,-20.963178634643555,1.4222811460494995,1.4824440479278564,-7.915143013000488,1
1763,17.728668212890625,34.712867736816406,-20.34244155883789,1.4087663888931274,1.7294955253601074,-8.133898735046387,1
1764,-2.7254319190979004,58.60124969482422,-17.547027587890625,0.8666157126426697,1.8777682781219482,-8.31240177154541,1
1765,-7.9739155769348145,65.12444305419922,-13.702503204345703,-0.008569933474063873,1.818914532661438,-8.460799217224121,1
1766,-4.08478307723999,50.4601936340332,-9.920411109924316,-0.7930637001991272,1.712690830230713,-8.579833030700684,1
1767,1.2573070526123047,16.847999572753906,-5.986785411834717,-1.1611377000808716,1.6889457702636719,-8.65155029296875,1
1768,8.224992752075195,-18.187374114990234,-1.462058663368225,-1.2003133296966553,1.757535457611084,-8.692299842834473,1
1769,-0.142421156167984,-44.09290313720703,0.3214561939239502,-0.9047774076461792,1.8841567039489746,-8.707119941711426,1
1770,-17.90700340270996,-65.33090209960938,-1.0544004440307617,-0.2679668366909027,1.8166885375976562,-8.69513988494873,1
1771,-37.29669952392578,-68.33576965332031,-1.9033249616622925,0.9116180539131165,1.434106707572937,-8.579913139343262,1
1772,-55.036582946777344,-51.5574836730957,-1.8268628120422363,1.0454485416412354,0.8369172215461731,-8.766088485717773,1
1773,-55.6666374206543,-26.90782356262207,-1.9328807592391968,1.7506599426269531,0.2976994216442108,-8.702412605285645,1
1774,-50.192955017089844,0.959794282913208,-4.101566314697266,1.57815682888031,-0.1373903751373291,-8.858837127685547,1
1775,-40.744773864746094,38.01428985595703,-4.923201084136963,1.3519115447998047,-0.7676478028297424,-8.90823745727539,1
1776,-17.510467529296875,49.16956329345703,-6.336653232574463,0.8348087668418884,-1.1094107627868652,-8.995145797729492,1
1777,20.736095428466797,40.54496383666992,-8.140753746032715,0.22355353832244873,-1.0851742029190063,-9.12531566619873,1
1778,54.49814224243164,22.883907318115234,-8.494451522827148,-0.19925199449062347,-0.6167870163917542,-9.264627456665039,1
1779,76.87555694580078,0.5867226123809814,-9.788925170898438,-0.3309261202812195,0.06579075008630753,-9.361981391906738,1
1780,84.12609100341797,-22.914079666137695,-8.324392318725586,-0.08150995522737503,0.9261777400970459,-9.442535400390625,1
1781,77.74268341064453,-39.17912673950195,-5.216060161590576,0.3035079836845398,1.9332478046417236,-9.54594898223877,1
1782,56.20783615112305,-45.02317810058594,-0.9715191125869751,0.4876481592655182,2.492138147354126,-9.602055549621582,1
1783,15.770203590393066,-33.53946304321289,1.7873369455337524,1.101063847541809,3.1448705196380615,-9.631210327148438,1
1784,-36.311195373535156,-2.60182785987854,3.3411738872528076,1.0934799909591675,3.007094621658325,-9.654831886291504,1
1785,-76.474609375,25.352985382080078,2.7356293201446533,1.1583118438720703,2.400650978088379,-9.561697006225586,1
1786,-87.99589538574219,41.48772048950195,3.7532551288604736,0.5875067114830017,1.6644542217254639,-9.638078689575195,1
1787,-75.80006408691406,35.29695129394531,5.053451061248779,0.1934386044740677,0.5858131051063538,-9.527142524719238,1
1788,-43.77346420288086,23.549644470214844,5.895832538604736,-0.15499861538410187,-0.21850913763046265,-9.456092834472656,1
1789,-5.004826068878174,10.922192573547363,8.267260551452637,-0.17360398173332214,-0.4767146408557892,-9.339158058166504,1
1790,28.122509002685547,-1.8062704801559448,11.092278480529785,-0.2095792293548584,-0.10600832104682922,-9.317599296569824,1
1791,48.44057083129883,-7.150392055511475,13.891866683959961,-0.041887782514095306,0.3981168568134308,-9.194479942321777,1
1792,40.63692855834961,1.5136165618896484,13.953254699707031,0.012014724314212799,1.0018856525421143,-9.08642292022705,1
1793,15.7593994140625,-0.03541112691164017,12.328303337097168,0.08187653124332428,1.2668745517730713,-8.907759666442871,1
1794,-13.03675651550293,3.029539108276367,9.375540733337402,0.1601659655570984,1.31654953956604,-8.757343292236328,1
1795,-33.57005310058594,1.455727219581604,7.116829872131348,0.07450457662343979,1.1439350843429565,-8.690910339355469,1
1796,-48.46012878417969,-10.698217391967773,5.293493747711182,0.2336733043193817,0.5124291181564331,-8.529769897460938,1
1797,-43.693626403808594,-18.376510620117188,5.177448749542236,0.15073680877685547,-0.03069862723350525,-8.527219772338867,1
1798,-28.298229217529297,-16.48434829711914,7.185519695281982,0.40585824847221375,-0.5856727957725525,-8.42099380493164,1
1799,-8.5497465133667,-14.080877304077148,11.574053764343262,0.6174736022949219,-0.7867648005485535,-8.33065414428711,1
1800,9.472112655639648,-13.674266815185547,13.356139183044434,0.9963290095329285,-0.7373480796813965,-8.173049926757812,1
1801,16.872196197509766,-20.858516693115234,13.331748962402344,0.5354156494140625,-0.43670812249183655,-8.192587852478027,1
1802,14.283997535705566,-14.980146408081055,10.527535438537598,0.8995309472084045,-0.20697152614593506,-8.050420761108398,1
1803,0.7741383910179138,-7.420556545257568,9.309290885925293,1.148475170135498,-0.12301943451166153,-7.927116394042969,1
1804,-9.165167808532715,-1.3205119371414185,7.999137878417969,1.277442455291748,-0.2520262598991394,-7.807703018188477,1
1805,-13.712564468383789,-7.008744239807129,8.294052124023438,0.9777319431304932,-0.3113812506198883,-7.765730857849121,1
1806,-13.50875473022461,-6.308575630187988,8.906275749206543,1.2590293884277344,-0.5050063133239746,-7.653826713562012,1
1807,-7.0879292488098145,-5.821039199829102,11.257710456848145,1.2400280237197876,-0.5981708765029907,-7.564149856567383,1
1808,-4.332870960235596,-2.701690673828125,13.912342071533203,1.4851343631744385,-0.7325859665870667,-7.416861057281494,1
1809,-3.2502927780151367,-7.311695575714111,14.09117603302002,1.618312120437622,-0.6861377358436584,-7.305273056030273,1
1810,-2.0308051109313965,-16.06056022644043,14.629880905151367,1.8346506357192993,-0.7711322903633118,-7.145632743835449,1
1811,5.31802225112915,-14.648886680603027,16.53343963623047,1.8724817037582397,-0.8176079392433167,-6.973381996154785,1
1812,6.539198875427246,-5.4883551597595215,17.356460571289062,1.8546483516693115,-0.6768313646316528,-6.825916290283203,1
1813,3.1916966438293457,-7.713768005371094,16.770666122436523,1.9534237384796143,-0.614565372467041,-6.658500671386719,1
1814,-6.157217979431152,-4.0426249504089355,17.464067459106445,2.0696604251861572,-0.6299039125442505,-6.485700607299805,1
1815,-4.949771881103516,-2.6712570190429688,19.36187744140625,2.1874053478240967,-0.6968475580215454,-6.3155598640441895,1
1816,-5.374602794647217,1.0612272024154663,18.9051513671875,2.258620262145996,-0.8104344606399536,-6.102308750152588,1
1817,-4.412418842315674,10.574151039123535,18.191940307617188,2.1837098598480225,-0.6474039554595947,-6.0189690589904785,1
1818,-9.367438316345215,22.441177368164062,16.20462989807129,2.165334939956665,-0.769264280796051,-5.823628902435303,1
1819,-10.456589698791504,37.094783782958984,14.0428466796875,1.9218989610671997,-1.0437530279159546,-5.582459926605225,1
1820,-5.8201422691345215,44.85240173339844,12.01888370513916,1.2420305013656616,-1.1583398580551147,-5.39402437210083,1
1821,5.659383296966553,39.909969329833984,12.146119117736816,0.7605387568473816,-1.2424838542938232,-5.251649379730225,1
1822,19.40738296508789,21.728654861450195,13.767938613891602,0.2736073434352875,-1.0587656497955322,-5.16162633895874,1
1823,27.26947021484375,-2.20892333984375,18.19539451599121,0.3258083760738373,-0.7312275767326355,-5.124994277954102,1
1824,25.853837966918945,-22.691791534423828,22.671323776245117,0.4696720540523529,-0.5205368399620056,-4.9174041748046875,1
1825,8.025577545166016,-23.655569076538086,25.042720794677734,0.9480822682380676,-0.16797366738319397,-4.805845260620117,1
1826,-12.64719295501709,-21.51082420349121,23.318790435791016,1.9788254499435425,-0.6166229248046875,-4.553196907043457,1
1827,-30.584819793701172,-1.2123280763626099,19.407821655273438,1.7240184545516968,-0.40010523796081543,-4.393362998962402,1
1828,-32.83540725708008,15.609941482543945,16.031309127807617,2.2388486862182617,-1.9876168966293335,-3.775301933288574,1
1829,-25.5535888671875,33.81580352783203,9.785415649414062,2.0049004554748535,-2.1653709411621094,-3.69901180267334,1
1830,0.3090519309043884,48.44398880004883,10.261310577392578,1.3952832221984863,-2.378883123397827,-3.5431721210479736,1
1831,36.612491607666016,61.03550720214844,11.434030532836914,0.6499682664871216,-2.200873851776123,-3.4317996501922607,1
1832,57.717899322509766,60.43674087524414,11.533663749694824,-0.03303948789834976,-1.4750823974609375,-3.4546847343444824,1
1833,64.8736343383789,46.69429016113281,11.327914237976074,-0.806410014629364,-0.47169268131256104,-3.4441616535186768,1
1834,60.406253814697266,31.006393432617188,11.260952949523926,-1.0446778535842896,-0.037995412945747375,-3.3383419513702393,1
1835,44.58230209350586,19.08298110961914,13.506324768066406,-1.3229918479919434,0.6472225785255432,-3.2569174766540527,1
1836,17.705215454101562,11.526140213012695,14.215904235839844,-1.5373133420944214,1.1744664907455444,-3.128004312515259,1
1837,-9.559714317321777,10.016396522521973,14.198972702026367,-1.6407625675201416,1.3906831741333008,-2.993476152420044,1
1838,-28.15355682373047,14.697210311889648,13.258752822875977,-1.7351651191711426,1.1733146905899048,-2.842374324798584,1
1839,-35.4262809753418,11.472249031066895,12.74906063079834,-1.9198848009109497,0.688912034034729,-2.69524884223938,1
1840,-32.118045806884766,4.682653903961182,13.63196086883545,-2.1103713512420654,0.20739422738552094,-2.555431365966797,1
1841,-28.741573333740234,1.9344637393951416,13.985880851745605,-2.0415844917297363,0.008305169641971588,-2.4202771186828613,1
1842,-26.488040924072266,-2.3112432956695557,11.62034797668457,-2.1435627937316895,-0.14653655886650085,-2.254185676574707,1
