,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4457,200176,200177,-0.0738605260848999,-0.09990095347166061,1.006942868232727,47.15704345703125,30.117801666259766,-36.962528228759766,0.8849557638168335,-0.18299084901809692,-0.24298784136772156,-1.4087320566177368,-1.1391836404800415,6.749834060668945
4458,200186,200187,-0.07282273471355438,-0.02846148982644081,0.9636229872703552,64.25546264648438,33.343257904052734,-40.03786087036133,0.8834558129310608,-0.20248986780643463,-0.25048747658729553,-1.6966967582702637,-0.5728428959846497,6.553088665008545
4459,200196,200197,-0.08883789926767349,-0.07072001695632935,0.9707919955253601,63.49934768676758,32.30229568481445,-43.030967712402344,0.8789560198783875,-0.20398980379104614,-0.2579870820045471,-2.254240036010742,-0.3035878539085388,5.834803104400635
4460,200206,200207,-0.12537072598934174,-0.11837233603000641,0.9454144835472107,51.45400619506836,20.763023376464844,-41.892704010009766,0.8894554972648621,-0.18749062716960907,-0.2474876195192337,-2.607400417327881,0.5687245726585388,5.7023468017578125
4461,200216,200217,-0.2501794099807739,-0.17688900232315063,0.9752225279808044,35.335323333740234,1.7401119470596313,-41.458839416503906,0.8699564933776855,-0.18599069118499756,-0.24898754060268402,-2.6963884830474854,0.6428858041763306,4.759879112243652
4462,200226,200227,-0.22776806354522705,-0.11221756041049957,0.8989741802215576,19.3358097076416,-10.607889175415039,-33.193702697753906,0.8714563846588135,-0.1814909279346466,-0.25048747658729553,-2.6172149181365967,1.1783086061477661,4.533261299133301
4463,200236,200237,-0.018945513293147087,0.04606105014681816,0.8912501335144043,-6.565800666809082,-27.03705596923828,-29.612720489501953,0.8834558129310608,-0.18449077010154724,-0.2474876195192337,-2.4959194660186768,1.1896393299102783,3.9981868267059326
4464,200246,200247,0.11383476108312607,0.18201451003551483,0.891103208065033,-30.933937072753906,-38.034637451171875,-25.876035690307617,0.8789560198783875,-0.1889905482530594,-0.2639867961406708,-2.0941519737243652,1.1780922412872314,3.7179057598114014
4465,200256,200257,0.05880535766482353,0.0962252989411354,0.9183736443519592,-46.16366195678711,-43.34368896484375,-27.280630111694336,0.8909554481506348,-0.1799909919500351,-0.2459876984357834,-2.05503511428833,0.8153355121612549,3.3862555027008057
4466,200266,200267,-0.04422434791922569,0.010426534339785576,0.9503040909767151,-49.34844207763672,-48.854888916015625,-27.44757652282715,0.8999549746513367,-0.18299084901809692,-0.25198739767074585,-1.611181616783142,0.39462095499038696,3.14644455909729
4467,200276,200277,-0.07539048045873642,-0.10704544931650162,0.9551658630371094,-44.234344482421875,-53.41926574707031,-29.480222702026367,0.9134542942047119,-0.18749062716960907,-0.2384880781173706,-1.0020360946655273,-0.19782976806163788,2.785529136657715
4468,200286,200287,-0.0738324448466301,-0.06161147728562355,0.9884649515151978,-28.321081161499023,-53.90052032470703,-31.333559036254883,0.9059546589851379,-0.17699114978313446,-0.24898754060268402,-0.5383792519569397,-0.721167802810669,2.432978630065918
4469,200296,200297,-0.08115541934967041,-0.12034645676612854,0.9640355110168457,-4.296263217926025,-44.18170928955078,-32.522804260253906,0.9104544520378113,-0.18749062716960907,-0.25048747658729553,-0.09858890622854233,-0.9617582559585571,2.1805572509765625
4470,200306,200307,-0.11603612452745438,-0.10317021608352661,0.986750066280365,22.57598876953125,-31.385765075683594,-31.26542091369629,0.9254537224769592,-0.17549122869968414,-0.24148792028427124,0.46662023663520813,-0.8735531568527222,1.9856195449829102
4471,200316,200317,-0.13801385462284088,-0.09420590847730637,0.9558043479919434,39.95956039428711,-21.07931137084961,-31.378639221191406,0.8999549746513367,-0.17699114978313446,-0.23998799920082092,0.3954576253890991,-0.6035085320472717,1.7386962175369263
4472,200326,200327,-0.1496170163154602,-0.20678438246250153,0.9811378121376038,48.60409927368164,-13.8134183883667,-32.86714553833008,0.8999549746513367,-0.18299084901809692,-0.24898754060268402,0.7509939074516296,-0.012659735977649689,1.533992886543274
4473,200336,200337,-0.15894775092601776,-0.278965026140213,0.9869301915168762,47.28145217895508,-9.475906372070312,-32.57932662963867,0.8954551815986633,-0.18749062716960907,-0.24448777735233307,0.8627479672431946,0.3783026933670044,1.1740796566009521
4474,200346,200347,-0.06240077316761017,-0.05370263010263443,0.8609145283699036,24.345558166503906,-8.99019718170166,-32.26980209350586,0.911954402923584,-0.18599069118499756,-0.24898754060268402,1.1522026062011719,0.7763261795043945,0.8272594213485718
4475,200356,200357,0.14540822803974152,0.23288385570049286,0.9185572266578674,-2.3639323711395264,-13.617647171020508,-27.823318481445312,0.911954402923584,-0.1799909919500351,-0.23398829996585846,1.213104009628296,1.1278095245361328,0.5227029323577881
4476,200366,200367,0.03909049928188324,0.10533706098794937,1.110359787940979,-17.775136947631836,-23.800935745239258,-24.977798461914062,0.9224538803100586,-0.19649016857147217,-0.24148792028427124,1.334394931793213,0.8233962059020996,0.19154956936836243
4477,200376,200377,-0.2055705189704895,-0.16053931415081024,1.168636441230774,-31.118019104003906,-27.714941024780273,-22.289810180664062,0.9359531998634338,-0.19799008965492249,-0.24898754060268402,1.4890023469924927,0.6103015542030334,-0.06902258098125458
4478,200386,200387,-0.1738608330488205,-0.0569969043135643,1.129648208618164,-35.4688720703125,-16.72076988220215,-21.419736862182617,0.9299534559249878,-0.2189890444278717,-0.2549872398376465,1.7511249780654907,0.5734226703643799,-0.30350634455680847
4479,200396,200397,-0.13980381190776825,-0.1092374175786972,1.0439335107803345,-27.099720001220703,-10.596405029296875,-21.350522994995117,0.9284535646438599,-0.1904904693365097,-0.2594870328903198,2.028851270675659,0.08695922791957855,-0.4849419593811035
4480,200406,200407,-0.13830514252185822,-0.2172413319349289,1.0823183059692383,-15.040905952453613,-9.094222068786621,-18.754714965820312,0.9209539294242859,-0.17699114978313446,-0.2579870820045471,2.2082719802856445,-0.23266980051994324,-0.6733829379081726
4481,200416,200417,-0.14133186638355255,-0.17195050418376923,1.066481351852417,-1.6447196006774902,-14.321369171142578,-17.93474006652832,0.9254537224769592,-0.17249137163162231,-0.24448777735233307,2.1876280307769775,-0.21721534430980682,-0.9351796507835388
4482,200426,200427,-0.1445980668067932,-0.060485538095235825,1.0890305042266846,-4.443565845489502,-24.762012481689453,-16.448209762573242,0.9164541363716125,-0.17549122869968414,-0.23548822104930878,2.484534740447998,-0.23004187643527985,-1.099459171295166
4483,200436,200437,-0.10358711332082748,-0.07633666694164276,1.131672978401184,-5.240554332733154,-23.320785522460938,-21.480440139770508,0.9134542942047119,-0.1604919731616974,-0.24148792028427124,2.7291781902313232,-0.24054089188575745,-1.273378610610962
4484,200446,200447,-0.08797739446163177,-0.15899235010147095,1.1267311573028564,-1.4940812587738037,-21.482284545898438,-25.954486846923828,0.9209539294242859,-0.1619918942451477,-0.2459876984357834,3.16754412651062,-0.31992217898368835,-1.4256722927093506
4485,200456,200457,-0.07220880687236786,-0.10611515492200851,1.011893391609192,14.278620719909668,-16.39661407470703,-31.126144409179688,0.919454038143158,-0.16349181532859802,-0.23248836398124695,3.179903268814087,-0.20231647789478302,-1.785583257675171
4486,200466,200467,-0.03937118127942085,-0.08817482739686966,0.9133471846580505,27.81890296936035,-9.974018096923828,-33.49639129638672,0.9179540872573853,-0.16799159348011017,-0.2369881421327591,3.282956600189209,-0.07073406130075455,-2.098355770111084
4487,200476,200477,-0.026310814544558525,-0.12568633258342743,0.9981733560562134,37.61346435546875,-15.499109268188477,-31.455184936523438,0.9149542450904846,-0.14999249577522278,-0.22498874366283417,3.4216954708099365,0.4940152168273926,-2.660261631011963
4488,200486,200487,0.020836664363741875,-0.03649371489882469,1.071807861328125,61.506717681884766,-28.522825241088867,-21.571609497070312,0.9179540872573853,-0.15899205207824707,-0.22198890149593353,3.649333953857422,0.6363863348960876,-2.734379529953003
4489,200496,200497,-0.0352540947496891,-0.01784435473382473,1.0775586366653442,53.78181457519531,-47.6326789855957,-10.664857864379883,0.911954402923584,-0.17699114978313446,-0.2369881421327591,4.091474533081055,1.3512139320373535,-3.054304361343384
4490,200506,200507,-0.09876015037298203,-0.019948063418269157,1.10630464553833,39.535884857177734,-54.075828552246094,-2.3025565147399902,0.9254537224769592,-0.17249137163162231,-0.23548822104930878,4.446437358856201,1.875627875328064,-3.15891432762146
4491,200516,200517,-0.18468639254570007,-0.09394941478967667,1.149887204170227,22.696165084838867,-45.784793853759766,0.5821971893310547,0.9269536137580872,-0.17699114978313446,-0.23398829996585846,5.066479682922363,2.276874542236328,-3.1647884845733643
4492,200526,200527,-0.1916409432888031,-0.06968756765127182,1.1281386613845825,4.150708198547363,-18.282167434692383,3.827493906021118,0.9314534068107605,-0.17549122869968414,-0.2294885218143463,5.478411674499512,2.368870735168457,-3.014620065689087
4493,200536,200537,-0.11788036674261093,-0.03857755661010742,1.0709295272827148,-8.746072769165039,12.776384353637695,4.271884918212891,0.9284535646438599,-0.14849257469177246,-0.24148792028427124,5.727351665496826,2.4298007488250732,-2.9884681701660156
4494,200546,200547,-0.08400136232376099,0.00901094265282154,0.9915282130241394,-17.018388748168945,33.8849983215332,3.316603660583496,0.9329533576965332,-0.14099295437335968,-0.23398829996585846,5.469308376312256,2.358158588409424,-3.0162529945373535
4495,200556,200557,0.00013568806753028184,0.06491506844758987,0.9775846600532532,-8.058403968811035,48.22486877441406,5.2817816734313965,0.919454038143158,-0.12749361991882324,-0.21448926627635956,5.232738494873047,2.1370208263397217,-2.860901117324829
4496,200566,200567,0.0160518791526556,0.14758102595806122,0.941743791103363,8.70969295501709,58.27788543701172,11.918209075927734,0.9164541363716125,-0.13049347698688507,-0.2174891233444214,4.756095886230469,2.1084389686584473,-2.9119200706481934
4497,200576,200577,0.04323672875761986,0.18630385398864746,1.030308485031128,15.16723918914795,57.77362823486328,17.11977767944336,0.90445476770401,-0.13649317622184753,-0.22048896551132202,4.498641490936279,2.1491587162017822,-2.5755977630615234
4498,200586,200587,-0.09761326014995575,-0.01873265951871872,1.1109224557876587,20.599159240722656,57.485191345214844,18.898523330688477,0.9179540872573853,-0.1619918942451477,-0.23098844289779663,3.910841941833496,2.3868906497955322,-2.548110246658325
4499,200596,200597,-0.2110796570777893,-0.13592509925365448,1.029729962348938,22.985750198364258,65.49945068359375,22.59459114074707,0.8879556059837341,-0.13499325513839722,-0.22498874366283417,2.9537405967712402,2.595452308654785,-2.605330467224121
4500,200606,200607,-0.0754140242934227,-0.06014315038919449,0.9235273003578186,8.224660873413086,69.75960540771484,27.173921585083008,0.896955132484436,-0.15599219501018524,-0.22198890149593353,2.718971014022827,2.86572003364563,-2.2118725776672363
4501,200616,200617,0.02412140741944313,-0.11248499900102615,0.9758864045143127,-8.38604736328125,57.63334655761719,25.86160659790039,0.8924553394317627,-0.14249287545681,-0.2174891233444214,2.0179197788238525,2.8730883598327637,-1.8082401752471924
4502,200626,200627,-0.08947516232728958,-0.202980637550354,0.9677828550338745,-19.862577438354492,46.886653900146484,23.85895538330078,0.8954551815986633,-0.15449227392673492,-0.22348882257938385,1.3900212049484253,2.850109577178955,-1.6044905185699463
4503,200636,200637,-0.18746177852153778,-0.220968559384346,0.9706258177757263,-41.565555572509766,33.19462966918945,23.565109252929688,0.8774561285972595,-0.14849257469177246,-0.2174891233444214,1.0866763591766357,2.409032106399536,-0.850212037563324
4504,200646,200647,-0.06209639459848404,0.0016887567471712828,0.8850828409194946,-57.82583999633789,16.173084259033203,20.863388061523438,0.8864556550979614,-0.1604919731616974,-0.2294885218143463,0.6604039669036865,1.8874709606170654,-0.5160212516784668
4505,200656,200657,0.02977227419614792,0.1402774602174759,0.852717936038971,-63.620452880859375,4.172159194946289,18.580364227294922,0.8864556550979614,-0.1604919731616974,-0.23248836398124695,0.7214028835296631,1.5883480310440063,-0.4745756685733795
4506,200666,200667,-0.07349485158920288,-0.010927891358733177,0.9230626225471497,-58.170501708984375,6.034499168395996,20.81523323059082,0.8864556550979614,-0.1604919731616974,-0.23248836398124695,0.528497040271759,0.7381680607795715,-0.08859105408191681
4507,200676,200677,-0.0988893136382103,0.03557431697845459,0.920934796333313,-40.35395431518555,19.73288345336914,23.52497100830078,0.8864556550979614,-0.1604919731616974,-0.23248836398124695,0.6138328313827515,0.232019305229187,0.1411607414484024
4508,200686,200687,-0.17188292741775513,0.031196603551506996,0.9652372598648071,-18.9613094329834,39.52927017211914,24.439456939697266,0.8879556059837341,-0.14699265360832214,-0.23398829996585846,0.18518754839897156,-0.06045761704444885,0.0317109115421772
4509,200696,200697,-0.08000360429286957,0.07939814031124115,0.9814675450325012,1.991189956665039,56.92897415161133,29.48122215270996,0.8879556059837341,-0.13499325513839722,-0.227988600730896,0.1568833738565445,-0.07198963314294815,0.3022228479385376
4510,200706,200707,-0.016243351623415947,0.09802666306495667,1.0014547109603882,18.80832290649414,74.37580871582031,33.57782745361328,0.8774561285972595,-0.14549271762371063,-0.23548822104930878,-0.6765926480293274,0.01634695567190647,0.32987725734710693
4511,200716,200717,-0.06014607846736908,0.10311510413885117,0.9845792055130005,20.052623748779297,81.18158721923828,36.36574172973633,0.8759561777114868,-0.14999249577522278,-0.23098844289779663,-1.449478268623352,0.3038804233074188,0.5355008840560913
4512,200726,200727,-0.11870167404413223,-0.04712371528148651,0.9054052829742432,7.063796043395996,73.26272583007812,36.15711212158203,0.8609569072723389,-0.14699265360832214,-0.227988600730896,-2.1337101459503174,0.49566563963890076,0.9824450612068176
4513,200736,200737,-0.06602713465690613,-0.04008709639310837,0.8273171186447144,-18.698562622070312,56.407230377197266,32.60789489746094,0.8624568581581116,-0.13649317622184753,-0.24148792028427124,-2.922231912612915,0.4911513924598694,1.3993747234344482
4514,200746,200747,-0.12073414772748947,-0.20118336379528046,0.8195258975028992,-38.49191665649414,27.627674102783203,27.18072509765625,0.8639568090438843,-0.14699265360832214,-0.24298784136772156,-3.3068130016326904,0.39820557832717896,1.8114266395568848
4515,200756,200757,-0.13933789730072021,-0.3443317413330078,0.8341145515441895,-53.406776428222656,-5.455214977264404,20.85076904296875,0.8684565424919128,-0.1514924168586731,-0.24448777735233307,-3.680752992630005,-0.16731826961040497,2.1181998252868652
4516,200766,200767,-0.09563591331243515,-0.2787439525127411,0.866635262966156,-54.41896057128906,-39.268314361572266,14.412385940551758,0.8654567003250122,-0.15749211609363556,-0.25048747658729553,-3.499375820159912,-0.6175867915153503,2.3821794986724854
4517,200776,200777,-0.042453475296497345,-0.20802322030067444,0.8410505652427673,-45.10791778564453,-64.2782974243164,10.559745788574219,0.8879556059837341,-0.1529923528432846,-0.23998799920082092,-3.099747896194458,-1.0717853307724,2.548776865005493
